	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5410.0	short	1	True	1.0		
1	2007-02-09	5577.0	short	2	True	2.0	-167.0	-167.0
2	2007-02-12	5468.0	short	3	True	3.0	218.0	51.0
3	2007-02-13	5742.0	short	4	True	4.0	-822.0	-771.0
4	2007-02-14	5716.0	short	5	True	5.0	104.0	-667.0
5	2007-02-15	5836.0	short	5			-600.0	-1267.0
6	2007-02-16	5800.0	short	5			180.0	-1087.0
7	2007-02-19	5800.0	short	5			-0.0	-1087.0
8	2007-02-20	5721.0	short	5			395.0	-692.0
9	2007-02-21	5792.0	short	5			-355.0	-1047.0
10	2007-02-22	6130.0	short	5			-1690.0	-2737.0
11	2007-02-23	6294.0	short	5			-820.0	-3557.0
12	2007-02-26	6283.0	short	5			55.0	-3502.0
13	2007-02-27	6222.0	short	5			305.0	-3197.0
14	2007-02-28	6014.0	short	5			1040.0	-2157.0
15	2007-03-01	6103.0	short	5			-445.0	-2602.0
16	2007-03-02	6012.0	short	5			455.0	-2147.0
17	2007-03-05	5883.0	short	5			645.0	-1502.0
18	2007-03-06	5970.0	short	5			-435.0	-1937.0
19	2007-03-07	6126.0	short	5			-780.0	-2717.0
20	2007-03-08	6260.0	short	4	True	1.0	-670.0	-3387.0
21	2007-03-09	6119.0	short	3	True	2.0	564.0	-2823.0
22	2007-03-12	6250.0	short	2	True	3.0	-393.0	-3216.0
23	2007-03-13	6205.0	short	1	True	4.0	90.0	-3126.0
24	2007-03-14	6196.0	short	0	True	5.0	9.0	-3117.0
25	2007-07-09	8053.0	long	1	True	1.0		
26	2007-07-10	7973.5	long	2	True	2.0	-79.5	-3196.5
27	2007-07-11	8014.0	long	3	True	3.0	81.0	-3115.5
28	2007-07-12	7898.0	long	4	True	4.0	-348.0	-3463.5
29	2007-07-13	7948.0	long	5	True	5.0	200.0	-3263.5
30	2007-07-16	7866.0	long	5			-410.0	-3673.5
31	2007-07-17	7840.0	long	5			-130.0	-3803.5
32	2007-07-18	7901.0	long	5			305.0	-3498.5
33	2007-07-19	8043.0	long	5			710.0	-2788.5
34	2007-07-20	8191.0	long	5			740.0	-2048.5
35	2007-07-23	8105.0	long	5			-430.0	-2478.5
36	2007-07-24	8044.5	long	5			-302.5	-2781.0
37	2007-07-25	7864.0	long	5			-902.5	-3683.5
38	2007-07-26	7859.0	long	5			-25.0	-3708.5
39	2007-07-27	7849.0	long	5			-50.0	-3758.5
40	2007-07-30	7943.0	long	5			470.0	-3288.5
41	2007-07-31	8137.0	long	5			970.0	-2318.5
42	2007-08-01	7978.0	long	5			-795.0	-3113.5
43	2007-08-02	7988.0	long	5			50.0	-3063.5
44	2007-08-03	7791.0	long	5			-985.0	-4048.5
45	2007-08-06	7815.0	long	5			120.0	-3928.5
46	2007-08-07	7872.5	long	5			287.5	-3641.0
47	2007-08-08	7705.0	long	4	True	1.0	-837.5	-4478.5
48	2007-08-09	7603.5	long	3	True	2.0	-406.0	-4884.5
49	2007-08-10	7592.0	long	2	True	3.0	-34.5	-4919.0
50	2007-08-13	7711.0	long	1	True	4.0	238.0	-4681.0
51	2007-08-14		long	1	True	5.0	0.0	-4681.0
