	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	8912.0	short	1	True	1.0		
1	2011-05-10	8930.5	short	2	True	2.0	-18.5	-18.5
2	2011-05-11	8718.5	short	3	True	3.0	424.0	405.5
3	2011-05-12	8746.5	short	4	True	4.0	-84.0	321.5
4	2011-05-13	8805.5	short	5	True	5.0	-236.0	85.5
5	2011-05-16	8858.0	short	5			-262.5	-177.0
6	2011-05-17	8818.25	short	5			198.75	21.75
7	2011-05-18	9082.5	short	5			-1321.25	-1299.5
8	2011-05-19	8967.0	short	5			577.5	-722.0
9	2011-05-20	9088.0	short	5			-605.0	-1327.0
10	2011-05-23	8810.0	short	5			1390.0	63.0
11	2011-05-24	8873.5	short	5			-317.5	-254.5
12	2011-05-25	9075.0	short	5			-1007.5	-1262.0
13	2011-05-26	9031.75	short	5			216.25	-1045.75
14	2011-05-27	9212.0	short	5			-901.25	-1947.0
15	2011-05-30		short	5			-0.0	-1947.0
16	2011-05-31	9229.0	short	5			-85.0	-2032.0
17	2011-06-01	9117.25	short	5			558.75	-1473.25
18	2011-06-02	8935.75	short	5			907.5	-565.75
19	2011-06-03	9113.75	short	5			-890.0	-1455.75
20	2011-06-06	9148.5	short	5			-173.75	-1629.5
21	2011-06-07	9153.0	short	5			-22.5	-1652.0
22	2011-06-08	9044.25	short	4	True	1.0	543.75	-1108.25
23	2011-06-09	9068.25	short	3	True	2.0	-96.0	-1204.25
24	2011-06-10	8951.5	short	2	True	3.0	350.25	-854.0
25	2011-06-13	8922.75	short	1	True	4.0	57.5	-796.5
26	2011-06-14	9175.75	short	0	True	5.0	-253.0	-1049.5
27	2011-10-10	7485.0	long	1	True	1.0		
28	2011-10-11	7280.0	long	2	True	2.0	-205.0	-1254.5
29	2011-10-12	7516.5	long	3	True	3.0	473.0	-781.5
30	2011-10-13	7301.0	long	4	True	4.0	-646.5	-1428.0
31	2011-10-14	7540.0	long	5	True	5.0	956.0	-472.0
32	2011-10-17	7489.0	long	5			-255.0	-727.0
33	2011-10-18	7443.0	long	5			-230.0	-957.0
34	2011-10-19	7204.5	long	5			-1192.5	-2149.5
35	2011-10-20	6729.0	long	5			-2377.5	-4527.0
36	2011-10-21	7143.5	long	5			2072.5	-2454.5
37	2011-10-24	7636.5	long	5			2465.0	10.5
38	2011-10-25	7530.0	long	5			-532.5	-522.0
39	2011-10-26	7682.0	long	5			760.0	238.0
40	2011-10-27	8149.0	long	5			2335.0	2573.0
41	2011-10-28	8174.5	long	5			127.5	2700.5
42	2011-10-31	7986.0	long	5			-942.5	1758.0
43	2011-11-01	7719.5	long	5			-1332.5	425.5
44	2011-11-02	7874.5	long	5			775.0	1200.5
45	2011-11-03	7905.75	long	5			156.25	1356.75
46	2011-11-04	7856.25	long	5			-247.5	1109.25
47	2011-11-07	7810.0	long	5			-231.25	878.0
48	2011-11-08	7786.0	long	4	True	1.0	-120.0	758.0
49	2011-11-09	7609.0	long	3	True	2.0	-708.0	50.0
50	2011-11-10	7458.25	long	2	True	3.0	-452.25	-402.25
51	2011-11-11	7621.0	long	1	True	4.0	325.5	-76.75
52	2011-11-14	7739.0	long	0	True	5.0	118.0	41.25
