	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1649.75	short	1	True	1.0		
1	2002-03-11	1645.25	short	2	True	2.0	4.5	4.5
2	2002-03-12	1635.75	short	3	True	3.0	19.0	23.5
3	2002-03-13	1633.0	short	4	True	4.0	8.25	31.75
4	2002-03-14	1642.75	short	5	True	5.0	-39.0	-7.25
5	2002-03-15	1649.5	short	5			-33.75	-41.0
6	2002-03-18	1679.75	short	5			-151.25	-192.25
7	2002-03-19	1689.5	short	5			-48.75	-241.0
8	2002-03-20	1685.5	short	5			20.0	-221.0
9	2002-03-21	1671.25	short	5			71.25	-149.75
10	2002-03-22	1651.5	short	5			98.75	-51.0
11	2002-03-25	1630.0	short	5			107.5	56.5
12	2002-03-26	1642.75	short	5			-63.75	-7.25
13	2002-03-27	1655.0	short	5			-61.25	-68.5
14	2002-03-28	1668.5	short	5			-67.5	-136.0
15	2002-03-29		short	5			-0.0	-136.0
16	2002-04-01		short	5			-0.0	-136.0
17	2002-04-02	1689.0	short	5			-102.5	-238.5
18	2002-04-03	1638.5	short	5			252.5	14.0
19	2002-04-04	1625.75	short	5			63.75	77.75
20	2002-04-05	1605.0	short	5			103.75	181.5
21	2002-04-08	1597.25	short	4	True	1.0	38.75	220.25
22	2002-04-09	1609.0	short	3	True	2.0	-47.0	173.25
23	2002-04-10	1597.0	short	2	True	3.0	36.0	209.25
24	2002-04-11	1604.25	short	1	True	4.0	-14.5	194.75
25	2002-04-12	1585.0	short	0	True	5.0	19.25	214.0
26	2002-08-08	1487.75	long	1	True	1.0		
27	2002-08-09	1490.5	long	2	True	2.0	2.75	216.75
28	2002-08-12	1478.5	long	3	True	3.0	-24.0	192.75
29	2002-08-13	1487.25	long	4	True	4.0	26.25	219.0
30	2002-08-14	1467.0	long	5	True	5.0	-81.0	138.0
31	2002-08-15	1509.25	long	5			211.25	349.25
32	2002-08-16	1485.25	long	5			-120.0	229.25
33	2002-08-19	1481.0	long	5			-21.25	208.0
34	2002-08-20	1492.25	long	5			56.25	264.25
35	2002-08-21	1484.25	long	5			-40.0	224.25
36	2002-08-22	1497.25	long	5			65.0	289.25
37	2002-08-23	1495.25	long	5			-10.0	279.25
38	2002-08-26		long	5			0.0	279.25
39	2002-08-27	1510.25	long	5			75.0	354.25
40	2002-08-28	1506.75	long	5			-17.5	336.75
41	2002-08-29	1497.75	long	5			-45.0	291.75
42	2002-08-30	1497.75	long	5			0.0	291.75
43	2002-09-02	1501.75	long	5			20.0	311.75
44	2002-09-03	1473.5	long	5			-141.25	170.5
45	2002-09-04	1479.5	long	5			30.0	200.5
46	2002-09-05	1468.0	long	5			-57.5	143.0
47	2002-09-06	1475.25	long	5			36.25	179.25
48	2002-09-09	1495.75	long	4	True	1.0	102.5	281.75
49	2002-09-10	1528.0	long	3	True	2.0	129.0	410.75
50	2002-09-11	1523.25	long	2	True	3.0	-14.25	396.5
51	2002-09-12	1519.0	long	1	True	4.0	-8.5	388.0
52	2002-09-13	1509.0	long	0	True	5.0	-10.0	378.0
