	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6385.25	short	1	True	1.0		
1	2014-12-09	6461.5	short	2	True	2.0	-76.25	-76.25
2	2014-12-10	6393.0	short	3	True	3.0	137.0	60.75
3	2014-12-11	6442.5	short	4	True	4.0	-148.5	-87.75
4	2014-12-12	6467.75	short	5	True	5.0	-101.0	-188.75
5	2014-12-15	6384.5	short	5			416.25	227.5
6	2014-12-16	6348.5	short	5			180.0	407.5
7	2014-12-17	6349.0	short	5			-2.5	405.0
8	2014-12-18	6296.0	short	5			265.0	670.0
9	2014-12-19	6378.0	short	5			-410.0	260.0
10	2014-12-22	6335.0	short	5			215.0	475.0
11	2014-12-23	6310.0	short	5			125.0	600.0
12	2014-12-24	6284.0	short	5			130.0	730.0
13	2014-12-25		short	5			-0.0	730.0
14	2014-12-26		short	5			-0.0	730.0
15	2014-12-29	6270.0	short	5			70.0	800.0
16	2014-12-30	6303.0	short	5			-165.0	635.0
17	2014-12-31	6278.5	short	5			122.5	757.5
18	2015-01-01		short	5			-0.0	757.5
19	2015-01-02	6237.0	short	5			207.5	965.0
20	2015-01-05	6124.0	short	5			565.0	1530.0
21	2015-01-06	6122.0	short	5			10.0	1540.0
22	2015-01-07	6089.0	short	5			165.0	1705.0
23	2015-01-08	6075.75	short	4	True	1.0	66.25	1771.25
24	2015-01-09	6063.0	short	3	True	2.0	51.0	1822.25
25	2015-01-12	5988.5	short	2	True	3.0	223.5	2045.75
26	2015-01-13	5831.0	short	1	True	4.0	315.0	2360.75
27	2015-01-14	5527.0	short	0	True	5.0	304.0	2664.75
28	2015-05-08	6389.5	long	1	True	1.0		
29	2015-05-11	6368.0	long	2	True	2.0	-21.5	2643.25
30	2015-05-12	6446.0	long	3	True	3.0	156.0	2799.25
31	2015-05-13	6410.0	long	4	True	4.0	-108.0	2691.25
32	2015-05-14	6404.0	long	5	True	5.0	-24.0	2667.25
33	2015-05-15	6415.5	long	5			57.5	2724.75
34	2015-05-18	6377.0	long	5			-192.5	2532.25
35	2015-05-19	6217.0	long	5			-800.0	1732.25
36	2015-05-20	6220.5	long	5			17.5	1749.75
37	2015-05-21	6254.5	long	5			170.0	1919.75
38	2015-05-22	6161.5	long	5			-465.0	1454.75
39	2015-05-25		long	5			0.0	1454.75
40	2015-05-26	6107.0	long	5			-272.5	1182.25
41	2015-05-27	6082.5	long	5			-122.5	1059.75
42	2015-05-28	6095.5	long	5			65.0	1124.75
43	2015-05-29	6010.25	long	5			-426.25	698.5
44	2015-06-01	6021.5	long	5			56.25	754.75
45	2015-06-02	6035.5	long	5			70.0	824.75
46	2015-06-03	6006.5	long	5			-145.0	679.75
47	2015-06-04	5910.75	long	5			-478.75	201.0
48	2015-06-05	5931.0	long	5			101.25	302.25
49	2015-06-08	5941.75	long	4	True	1.0	53.75	356.0
50	2015-06-09	5960.25	long	3	True	2.0	74.0	430.0
51	2015-06-10	6026.5	long	2	True	3.0	198.75	628.75
52	2015-06-11	5865.0	long	1	True	4.0	-323.0	305.75
53	2015-06-12	5893.0	long	0	True	5.0	28.0	333.75
