	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6633.0	short	1	True	1.0		
1	2014-11-11	6659.5	short	2	True	2.0	-26.5	-26.5
2	2014-11-12	6641.0	short	3	True	3.0	37.0	10.5
3	2014-11-13	6620.5	short	4	True	4.0	61.5	72.0
4	2014-11-14	6665.0	short	5	True	5.0	-178.0	-106.0
5	2014-11-17	6665.0	short	5			-0.0	-106.0
6	2014-11-18	6593.0	short	5			360.0	254.0
7	2014-11-19	6653.0	short	5			-300.0	-46.0
8	2014-11-20	6634.5	short	5			92.5	46.5
9	2014-11-21	6697.5	short	5			-315.0	-268.5
10	2014-11-24	6653.5	short	5			220.0	-48.5
11	2014-11-25	6593.0	short	5			302.5	254.0
12	2014-11-26	6552.0	short	5			205.0	459.0
13	2014-11-27	6540.0	short	5			60.0	519.0
14	2014-11-28	6332.0	short	5			1040.0	1559.0
15	2014-12-01	6430.0	short	5			-490.0	1069.0
16	2014-12-02	6397.75	short	5			161.25	1230.25
17	2014-12-03	6365.0	short	5			163.75	1394.0
18	2014-12-04	6453.0	short	5			-440.0	954.0
19	2014-12-05	6433.0	short	5			100.0	1054.0
20	2014-12-08	6388.75	short	4	True	1.0	221.25	1275.25
21	2014-12-09	6465.0	short	3	True	2.0	-305.0	970.25
22	2014-12-10	6397.25	short	2	True	3.0	203.25	1173.5
23	2014-12-11	6446.5	short	1	True	4.0	-98.5	1075.0
24	2014-12-12	6472.25	short	0	True	5.0	-25.75	1049.25
25	2015-04-08	6020.5	long	1	True	1.0		
26	2015-04-09	6006.0	long	2	True	2.0	-14.5	1034.75
27	2015-04-10	6050.5	long	3	True	3.0	89.0	1123.75
28	2015-04-13	6000.75	long	4	True	4.0	-149.25	974.5
29	2015-04-14	5954.5	long	5	True	5.0	-185.0	789.5
30	2015-04-15	5962.75	long	5			41.25	830.75
31	2015-04-16	6069.5	long	5			533.75	1364.5
32	2015-04-17	6071.0	long	5			7.5	1372.0
33	2015-04-20	5987.25	long	5			-418.75	953.25
34	2015-04-21	5942.0	long	5			-226.25	727.0
35	2015-04-22	5900.0	long	5			-210.0	517.0
36	2015-04-23	5936.0	long	5			180.0	697.0
37	2015-04-24	6025.0	long	5			445.0	1142.0
38	2015-04-27	6065.5	long	5			202.5	1344.5
39	2015-04-28	6123.0	long	5			287.5	1632.0
40	2015-04-29	6152.5	long	5			147.5	1779.5
41	2015-04-30	6350.5	long	5			990.0	2769.5
42	2015-05-01	6407.5	long	5			285.0	3054.5
43	2015-05-04		long	5			0.0	3054.5
44	2015-05-05	6479.75	long	5			361.25	3415.75
45	2015-05-06	6390.25	long	5			-447.5	2968.25
46	2015-05-07	6401.5	long	5			56.25	3024.5
47	2015-05-08	6388.5	long	4	True	1.0	-65.0	2959.5
48	2015-05-11	6366.5	long	3	True	2.0	-88.0	2871.5
49	2015-05-12	6446.0	long	2	True	3.0	238.5	3110.0
50	2015-05-13	6410.5	long	1	True	4.0	-71.0	3039.0
51	2015-05-14	6406.0	long	0	True	5.0	-4.5	3034.5
