	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7488.75	short	1	True	1.0		
1	2010-03-09	7530.0	short	2	True	2.0	-41.25	-41.25
2	2010-03-10	7461.0	short	3	True	3.0	138.0	96.75
3	2010-03-11	7485.0	short	4	True	4.0	-72.0	24.75
4	2010-03-12	7466.0	short	5	True	5.0	76.0	100.75
5	2010-03-15	7325.0	short	5			705.0	805.75
6	2010-03-16	7425.0	short	5			-500.0	305.75
7	2010-03-17	7555.0	short	5			-650.0	-344.25
8	2010-03-18	7508.75	short	5			231.25	-113.0
9	2010-03-19	7460.5	short	5			241.25	128.25
10	2010-03-22	7475.0	short	5			-72.5	55.75
11	2010-03-23	7464.0	short	5			55.0	110.75
12	2010-03-24	7395.0	short	5			345.0	455.75
13	2010-03-25	7458.0	short	5			-315.0	140.75
14	2010-03-26	7538.0	short	5			-400.0	-259.25
15	2010-03-29	7790.5	short	5			-1262.5	-1521.75
16	2010-03-30	7867.5	short	5			-385.0	-1906.75
17	2010-03-31	7807.25	short	5			301.25	-1605.5
18	2010-04-01	7901.0	short	5			-468.75	-2074.25
19	2010-04-02		short	5			-0.0	-2074.25
20	2010-04-05		short	5			-0.0	-2074.25
21	2010-04-06	8006.0	short	5			-525.0	-2599.25
22	2010-04-07	7965.0	short	5			205.0	-2394.25
23	2010-04-08	7912.5	short	4	True	1.0	262.5	-2131.75
24	2010-04-09	7945.5	short	3	True	2.0	-132.0	-2263.75
25	2010-04-12	7924.0	short	2	True	3.0	64.5	-2199.25
26	2010-04-13	7920.0	short	1	True	4.0	8.0	-2191.25
27	2010-04-14	7969.25	short	0	True	5.0	-49.25	-2240.5
28	2010-08-09	7411.5	long	1	True	1.0		
29	2010-08-10	7285.75	long	2	True	2.0	-125.75	-2366.25
30	2010-08-11	7184.75	long	3	True	3.0	-202.0	-2568.25
31	2010-08-12	7241.0	long	4	True	4.0	168.75	-2399.5
32	2010-08-13	7142.5	long	5	True	5.0	-394.0	-2793.5
33	2010-08-16	7234.75	long	5			461.25	-2332.25
34	2010-08-17	7368.5	long	5			668.75	-1663.5
35	2010-08-18	7377.5	long	5			45.0	-1618.5
36	2010-08-19	7294.0	long	5			-417.5	-2036.0
37	2010-08-20	7245.0	long	5			-245.0	-2281.0
38	2010-08-23	7244.5	long	5			-2.5	-2283.5
39	2010-08-24	7125.0	long	5			-597.5	-2881.0
40	2010-08-25	7089.5	long	5			-177.5	-3058.5
41	2010-08-26	7298.0	long	5			1042.5	-2016.0
42	2010-08-27	7453.25	long	5			776.25	-1239.75
43	2010-08-30		long	5			0.0	-1239.75
44	2010-08-31	7432.25	long	5			-105.0	-1344.75
45	2010-09-01	7598.25	long	5			830.0	-514.75
46	2010-09-02	7625.75	long	5			137.5	-377.25
47	2010-09-03	7635.5	long	5			48.75	-328.5
48	2010-09-06	7695.5	long	5			300.0	-28.5
49	2010-09-07	7615.0	long	5			-402.5	-431.0
50	2010-09-08	7659.75	long	4	True	1.0	223.75	-207.25
51	2010-09-09	7540.25	long	3	True	2.0	-478.0	-685.25
52	2010-09-10	7471.25	long	2	True	3.0	-207.0	-892.25
53	2010-09-13	7617.75	long	1	True	4.0	293.0	-599.25
54	2010-09-14		long	1	True	5.0	0.0	-599.25
