	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1626.0	short	1	True	1.0		
1	2002-12-10	1637.5	short	2	True	2.0	-11.5	-11.5
2	2002-12-11	1640.5	short	3	True	3.0	-6.0	-17.5
3	2002-12-12	1635.5	short	4	True	4.0	15.0	-2.5
4	2002-12-13	1617.5	short	5	True	5.0	72.0	69.5
5	2002-12-16	1614.75	short	5			13.75	83.25
6	2002-12-17	1623.75	short	5			-45.0	38.25
7	2002-12-18	1610.0	short	5			68.75	107.0
8	2002-12-19	1601.5	short	5			42.5	149.5
9	2002-12-20	1599.5	short	5			10.0	159.5
10	2002-12-23	1608.0	short	5			-42.5	117.0
11	2002-12-24	1607.0	short	5			5.0	122.0
12	2002-12-25		short	5			-0.0	122.0
13	2002-12-26		short	5			-0.0	122.0
14	2002-12-27		short	5			-0.0	122.0
15	2002-12-30	1572.25	short	5			173.75	295.75
16	2002-12-31	1572.0	short	5			1.25	297.0
17	2003-01-01		short	5			-0.0	297.0
18	2003-01-02	1601.5	short	5			-147.5	149.5
19	2003-01-03	1622.75	short	5			-106.25	43.25
20	2003-01-06	1639.5	short	5			-83.75	-40.5
21	2003-01-07	1632.0	short	5			37.5	-3.0
22	2003-01-08	1648.0	short	4	True	1.0	-80.0	-83.0
23	2003-01-09	1665.5	short	3	True	2.0	-70.0	-153.0
24	2003-01-10	1647.75	short	2	True	3.0	53.25	-99.75
25	2003-01-13	1659.0	short	1	True	4.0	-22.5	-122.25
26	2003-01-14	1677.25	short	0	True	5.0	-18.25	-140.5
27	2003-05-08	1622.0	long	1	True	1.0		
28	2003-05-09	1618.0	long	2	True	2.0	-4.0	-144.5
29	2003-05-12	1631.75	long	3	True	3.0	27.5	-117.0
30	2003-05-13	1668.25	long	4	True	4.0	109.5	-7.5
31	2003-05-14	1669.5	long	5	True	5.0	5.0	-2.5
32	2003-05-15	1674.75	long	5			26.25	23.75
33	2003-05-16	1665.75	long	5			-45.0	-21.25
34	2003-05-19	1664.25	long	5			-7.5	-28.75
35	2003-05-20	1658.5	long	5			-28.75	-57.5
36	2003-05-21	1683.75	long	5			126.25	68.75
37	2003-05-22	1684.0	long	5			1.25	70.0
38	2003-05-23	1673.0	long	5			-55.0	15.0
39	2003-05-26		long	5			0.0	15.0
40	2003-05-27	1703.5	long	5			152.5	167.5
41	2003-05-28	1681.5	long	5			-110.0	57.5
42	2003-05-29	1681.25	long	5			-1.25	56.25
43	2003-05-30	1700.25	long	5			95.0	151.25
44	2003-06-02	1725.5	long	5			126.25	277.5
45	2003-06-03	1714.5	long	5			-55.0	222.5
46	2003-06-04	1702.25	long	5			-61.25	161.25
47	2003-06-05	1708.5	long	5			31.25	192.5
48	2003-06-06	1706.75	long	5			-8.75	183.75
49	2003-06-09	1684.05	long	4	True	1.0	-113.50000000000023	70.24999999999977
50	2003-06-10	1675.25	long	3	True	2.0	-35.19999999999982	35.049999999999955
51	2003-06-11	1676.25	long	2	True	3.0	3.0	38.049999999999955
52	2003-06-12	1683.5	long	1	True	4.0	14.5	52.549999999999955
53	2003-06-13	1666.0	long	0	True	5.0	-17.5	35.049999999999955
