	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2755.0	short	1	True	1.0		
1	2004-12-09	2769.5	short	2	True	2.0	-14.5	-14.5
2	2004-12-10	2793.0	short	3	True	3.0	-47.0	-61.5
3	2004-12-13	2858.0	short	4	True	4.0	-195.0	-256.5
4	2004-12-14	2861.25	short	5	True	5.0	-13.0	-269.5
5	2004-12-15	2898.5	short	5			-186.25	-455.75
6	2004-12-16	2909.0	short	5			-52.5	-508.25
7	2004-12-17	2920.0	short	5			-55.0	-563.25
8	2004-12-20	2960.0	short	5			-200.0	-763.25
9	2004-12-21	2973.0	short	5			-65.0	-828.25
10	2004-12-22	2945.0	short	5			140.0	-688.25
11	2004-12-23	2943.0	short	5			10.0	-678.25
12	2004-12-24	2977.5	short	5			-172.5	-850.75
13	2004-12-27		short	5			-0.0	-850.75
14	2004-12-28		short	5			-0.0	-850.75
15	2004-12-29	3013.0	short	5			-177.5	-1028.25
16	2004-12-30	3031.0	short	5			-90.0	-1118.25
17	2004-12-31	3047.0	short	5			-80.0	-1198.25
18	2005-01-03		short	5			-0.0	-1198.25
19	2005-01-04	2820.0	short	5			1135.0	-63.25
20	2005-01-05	2879.0	short	5			-295.0	-358.25
21	2005-01-06	2864.0	short	5			75.0	-283.25
22	2005-01-07	2893.0	short	5			-145.0	-428.25
23	2005-01-10	2881.0	short	4	True	1.0	60.0	-368.25
24	2005-01-11	2942.0	short	3	True	2.0	-244.0	-612.25
25	2005-01-12	2946.0	short	2	True	3.0	-12.0	-624.25
26	2005-01-13	2922.0	short	1	True	4.0	48.0	-576.25
27	2005-01-14	2935.0	short	0	True	5.0	-13.0	-589.25
28	2005-05-09	3289.0	long	1	True	1.0		
29	2005-05-10	3299.0	long	2	True	2.0	10.0	-579.25
30	2005-05-11	3260.0	long	3	True	3.0	-78.0	-657.25
31	2005-05-12	3176.0	long	4	True	4.0	-252.0	-909.25
32	2005-05-13	3087.0	long	5	True	5.0	-356.0	-1265.25
33	2005-05-16	3084.0	long	5			-15.0	-1280.25
34	2005-05-17	3105.0	long	5			105.0	-1175.25
35	2005-05-18	3158.0	long	5			265.0	-910.25
36	2005-05-19	3145.0	long	5			-65.0	-975.25
37	2005-05-20	3124.0	long	5			-105.0	-1080.25
38	2005-05-23	3171.0	long	5			235.0	-845.25
39	2005-05-24	3197.0	long	5			130.0	-715.25
40	2005-05-25	3223.0	long	5			130.0	-585.25
41	2005-05-26	3244.0	long	5			105.0	-480.25
42	2005-05-27	3225.0	long	5			-95.0	-575.25
43	2005-05-30		long	5			0.0	-575.25
44	2005-05-31	3194.0	long	5			-155.0	-730.25
45	2005-06-01	3251.0	long	5			285.0	-445.25
46	2005-06-02	3348.0	long	5			485.0	39.75
47	2005-06-03	3466.0	long	5			590.0	629.75
48	2005-06-06	3468.0	long	5			10.0	639.75
49	2005-06-07	3433.0	long	5			-175.0	464.75
50	2005-06-08	3423.0	long	4	True	1.0	-50.0	414.75
51	2005-06-09	3444.0	long	3	True	2.0	84.0	498.75
52	2005-06-10	3516.0	long	2	True	3.0	216.0	714.75
53	2005-06-13		long	2	True	4.0	0.0	714.75
54	2005-06-14		long	2	True	5.0	0.0	714.75
