	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	8091.0	short	1	True	1.0		
1	2008-07-09	8096.0	short	2	True	2.0	-5.0	-5.0
2	2008-07-10	8113.0	short	3	True	3.0	-34.0	-39.0
3	2008-07-11	8150.0	short	4	True	4.0	-111.0	-150.0
4	2008-07-14	8162.0	short	5	True	5.0	-48.0	-198.0
5	2008-07-15	8029.0	short	5			665.0	467.0
6	2008-07-16	7961.0	short	5			340.0	807.0
7	2008-07-17	8032.0	short	5			-355.0	452.0
8	2008-07-18	7960.0	short	5			360.0	812.0
9	2008-07-21	8002.0	short	5			-210.0	602.0
10	2008-07-22	8016.0	short	5			-70.0	532.0
11	2008-07-23	7971.0	short	5			225.0	757.0
12	2008-07-24	7795.0	short	5			880.0	1637.0
13	2008-07-25	7852.0	short	5			-285.0	1352.0
14	2008-07-28	7893.0	short	5			-205.0	1147.0
15	2008-07-29	7835.0	short	5			290.0	1437.0
16	2008-07-30	7939.0	short	5			-520.0	917.0
17	2008-07-31	7970.0	short	5			-155.0	762.0
18	2008-08-01	7819.0	short	5			755.0	1517.0
19	2008-08-04	7540.0	short	5			1395.0	2912.0
20	2008-08-05	7561.0	short	5			-105.0	2807.0
21	2008-08-06	7547.0	short	5			70.0	2877.0
22	2008-08-07	7596.0	short	5			-245.0	2632.0
23	2008-08-08	7339.0	short	4	True	1.0	1285.0	3917.0
24	2008-08-11	7280.0	short	3	True	2.0	236.0	4153.0
25	2008-08-12	7122.0	short	2	True	3.0	474.0	4627.0
26	2008-08-13	7400.0	short	1	True	4.0	-556.0	4071.0
27	2008-08-14	7359.0	short	0	True	5.0	41.0	4112.0
28	2008-12-08	3306.5	long	1	True	1.0		
29	2008-12-09	3189.0	long	2	True	2.0	-117.5	3994.5
30	2008-12-10	3290.0	long	3	True	3.0	202.0	4196.5
31	2008-12-11	3302.0	long	4	True	4.0	36.0	4232.5
32	2008-12-12	3157.5	long	5	True	5.0	-578.0	3654.5
33	2008-12-15	3142.0	long	5			-77.5	3577.0
34	2008-12-16	3047.0	long	5			-475.0	3102.0
35	2008-12-17	3000.0	long	5			-235.0	2867.0
36	2008-12-18	2860.5	long	5			-697.5	2169.5
37	2008-12-19	2911.0	long	5			252.5	2422.0
38	2008-12-22	2939.0	long	5			140.0	2562.0
39	2008-12-23	2848.0	long	5			-455.0	2107.0
40	2008-12-24	2823.0	long	5			-125.0	1982.0
41	2008-12-25		long	5			0.0	1982.0
42	2008-12-26		long	5			0.0	1982.0
43	2008-12-29	2881.5	long	5			292.5	2274.5
44	2008-12-30	2891.5	long	5			50.0	2324.5
45	2008-12-31	3049.25	long	5			788.75	3113.25
46	2009-01-01		long	5			0.0	3113.25
47	2009-01-02	3207.0	long	5			788.75	3902.0
48	2009-01-05	3158.5	long	5			-242.5	3659.5
49	2009-01-06	3359.5	long	5			1005.0	4664.5
50	2009-01-07	3311.25	long	5			-241.25	4423.25
51	2009-01-08	3165.25	long	4	True	1.0	-730.0	3693.25
52	2009-01-09	3370.75	long	3	True	2.0	822.0	4515.25
53	2009-01-12	3211.75	long	2	True	3.0	-477.0	4038.25
54	2009-01-13	3336.75	long	1	True	4.0	250.0	4288.25
55	2009-01-14	3254.0	long	0	True	5.0	-82.75	4205.5
