	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7544.5	short	1	True	1.0		
1	2022-10-11	7552.0	short	2	True	2.0	-7.5	-7.5
2	2022-10-12	7491.0	short	3	True	3.0	122.0	114.5
3	2022-10-13	7512.75	short	4	True	4.0	-65.25	49.25
4	2022-10-14	7465.0	short	5	True	5.0	191.0	240.25
5	2022-10-17	7503.5	short	5			-192.5	47.75
6	2022-10-18	7366.0	short	5			687.5	735.25
7	2022-10-19	7334.5	short	5			157.5	892.75
8	2022-10-20	7510.0	short	5			-877.5	15.25
9	2022-10-21	7567.75	short	5			-288.75	-273.5
10	2022-10-24	7497.0	short	5			353.75	80.25
11	2022-10-25	7475.0	short	5			110.0	190.25
12	2022-10-26	7746.25	short	5			-1356.25	-1166.0
13	2022-10-27	7725.75	short	5			102.5	-1063.5
14	2022-10-28	7513.5	short	5			1061.25	-2.25
15	2022-10-31	7413.0	short	5			502.5	500.25
16	2022-11-01	7621.5	short	5			-1042.5	-542.25
17	2022-11-02	7603.5	short	5			90.0	-452.25
18	2022-11-03	7530.0	short	5			367.5	-84.75
19	2022-11-04	8069.5	short	5			-2697.5	-2782.25
20	2022-11-07	7900.25	short	5			846.25	-1936.0
21	2022-11-08	8101.75	short	4	True	1.0	-1007.5	-2943.5
22	2022-11-09	8087.0	short	3	True	2.0	59.0	-2884.5
23	2022-11-10	8260.0	short	2	True	3.0	-519.0	-3403.5
24	2022-11-11	8482.4	short	1	True	4.0	-444.7999999999993	-3848.2999999999993
25	2022-11-14	8368.5	short	0	True	5.0	113.89999999999964	-3734.3999999999996
26	2023-03-08	8903.5	long	1	True	1.0		
27	2023-03-09	8844.05	long	2	True	2.0	-59.45000000000073	-3793.8500000000004
28	2023-03-10	8859.5	long	3	True	3.0	30.900000000001455	-3762.949999999999
29	2023-03-13	8930.25	long	4	True	4.0	212.25	-3550.699999999999
30	2023-03-14	8827.0	long	5	True	5.0	-413.0	-3963.699999999999
31	2023-03-15	8498.75	long	5			-1641.25	-5604.949999999999
32	2023-03-16	8516.75	long	5			90.0	-5514.949999999999
33	2023-03-17	8580.25	long	5			317.5	-5197.449999999999
34	2023-03-20	8701.25	long	5			605.0	-4592.449999999999
35	2023-03-21	8762.25	long	5			305.0	-4287.449999999999
36	2023-03-22	8899.5	long	5			686.25	-3601.199999999999
37	2023-03-23	9038.0	long	5			692.5	-2908.699999999999
38	2023-03-24	8921.75	long	5			-581.25	-3489.949999999999
39	2023-03-27	8963.25	long	5			207.5	-3282.449999999999
40	2023-03-28	8976.25	long	5			65.0	-3217.449999999999
41	2023-03-29	9005.75	long	5			147.5	-3069.949999999999
42	2023-03-30	9000.25	long	5			-27.5	-3097.449999999999
43	2023-03-31	8994.5	long	5			-28.75	-3126.199999999999
44	2023-04-03	8915.0	long	5			-397.5	-3523.699999999999
45	2023-04-04	8743.75	long	5			-856.25	-4379.949999999999
46	2023-04-05	8781.75	long	5			190.0	-4189.949999999999
47	2023-04-06	8803.75	long	5			110.0	-4079.949999999999
48	2023-04-07		long	5			0.0	-4079.949999999999
49	2023-04-10		long	5	True	1.0	0.0	-4079.949999999999
50	2023-04-11	8854.5	long	3	True	2.0	253.75	-3826.199999999999
51	2023-04-12	8920.05	long	2	True	3.0	196.64999999999782	-3629.550000000001
52	2023-04-13	9066.75	long	1	True	4.0	293.40000000000146	-3336.1499999999996
53	2023-04-14	9031.25	long	0	True	5.0	-35.5	-3371.6499999999996
