	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1750.0	short	1	True	1.0		
1	2003-08-11	1760.0	short	2	True	2.0	-10.0	-10.0
2	2003-08-12	1734.5	short	3	True	3.0	51.0	41.0
3	2003-08-13	1733.0	short	4	True	4.0	4.5	45.5
4	2003-08-14	1750.25	short	5	True	5.0	-69.0	-23.5
5	2003-08-15	1733.75	short	5			82.5	59.0
6	2003-08-18	1750.25	short	5			-82.5	-23.5
7	2003-08-19	1759.5	short	5			-46.25	-69.75
8	2003-08-20	1766.0	short	5			-32.5	-102.25
9	2003-08-21	1756.5	short	5			47.5	-54.75
10	2003-08-22	1771.75	short	5			-76.25	-131.0
11	2003-08-25		short	5			-0.0	-131.0
12	2003-08-26	1757.0	short	5			73.75	-57.25
13	2003-08-27	1751.0	short	5			30.0	-27.25
14	2003-08-28	1736.0	short	5			75.0	47.75
15	2003-08-29	1767.0	short	5			-155.0	-107.25
16	2003-09-01	1774.0	short	5			-35.0	-142.25
17	2003-09-02	1788.5	short	5			-72.5	-214.75
18	2003-09-03	1813.0	short	5			-122.5	-337.25
19	2003-09-04	1798.25	short	5			73.75	-263.5
20	2003-09-05	1825.0	short	5			-133.75	-397.25
21	2003-09-08	1815.25	short	4	True	1.0	48.75	-348.5
22	2003-09-09	1796.25	short	3	True	2.0	76.0	-272.5
23	2003-09-10	1776.75	short	2	True	3.0	58.5	-214.0
24	2003-09-11	1816.5	short	1	True	4.0	-79.5	-293.5
25	2003-09-12	1797.25	short	0	True	5.0	19.25	-274.25
26	2004-01-08	2407.25	long	1	True	1.0		
27	2004-01-09	2420.25	long	2	True	2.0	13.0	-261.25
28	2004-01-12	2375.25	long	3	True	3.0	-90.0	-351.25
29	2004-01-13	2375.5	long	4	True	4.0	0.75	-350.5
30	2004-01-14	2401.75	long	5	True	5.0	105.0	-245.5
31	2004-01-15	2364.0	long	5			-188.75	-434.25
32	2004-01-16	2393.0	long	5			145.0	-289.25
33	2004-01-19	2426.5	long	5			167.5	-121.75
34	2004-01-20	2455.0	long	5			142.5	20.75
35	2004-01-21	2453.5	long	5			-7.5	13.25
36	2004-01-22	2464.5	long	5			55.0	68.25
37	2004-01-23	2468.25	long	5			18.75	87.0
38	2004-01-26	2455.0	long	5			-66.25	20.75
39	2004-01-27	2447.75	long	5			-36.25	-15.5
40	2004-01-28	2476.5	long	5			143.75	128.25
41	2004-01-29	2469.5	long	5			-35.0	93.25
42	2004-01-30	2516.0	long	5			232.5	325.75
43	2004-02-02	2515.0	long	5			-5.0	320.75
44	2004-02-03	2566.0	long	5			255.0	575.75
45	2004-02-04	2575.25	long	5			46.25	622.0
46	2004-02-05	2571.0	long	5			-21.25	600.75
47	2004-02-06	2590.0	long	5			95.0	695.75
48	2004-02-09	2594.5	long	4	True	1.0	22.5	718.25
49	2004-02-10	2585.5	long	3	True	2.0	-36.0	682.25
50	2004-02-11	2641.0	long	2	True	3.0	166.5	848.75
51	2004-02-12	2733.5	long	1	True	4.0	185.0	1033.75
52	2004-02-13	2716.0	long	0	True	5.0	-17.5	1016.25
