	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6703.0	short	1	True	1.0		
1	2017-10-10	6798.0	short	2	True	2.0	-95.0	-95.0
2	2017-10-11	6833.5	short	3	True	3.0	-71.0	-166.0
3	2017-10-12	6917.0	short	4	True	4.0	-250.5	-416.5
4	2017-10-13	6909.5	short	5	True	5.0	30.0	-386.5
5	2017-10-16	7162.0	short	5			-1262.5	-1649.0
6	2017-10-17	7058.0	short	5			520.0	-1129.0
7	2017-10-18	7021.5	short	5			182.5	-946.5
8	2017-10-19	6996.25	short	5			126.25	-820.25
9	2017-10-20	6981.25	short	5			75.0	-745.25
10	2017-10-23	7031.0	short	5			-248.75	-994.0
11	2017-10-24	7062.5	short	5			-157.5	-1151.5
12	2017-10-25	7035.25	short	5			136.25	-1015.25
13	2017-10-26	7010.75	short	5			122.5	-892.75
14	2017-10-27	6855.0	short	5			778.75	-114.0
15	2017-10-30	6890.5	short	5			-177.5	-291.5
16	2017-10-31	6861.25	short	5			146.25	-145.25
17	2017-11-01	6952.75	short	5			-457.5	-602.75
18	2017-11-02	6952.5	short	5			1.25	-601.5
19	2017-11-03	6919.75	short	5			163.75	-437.75
20	2017-11-06	6993.25	short	5			-367.5	-805.25
21	2017-11-07	6849.25	short	5			720.0	-85.25
22	2017-11-08	6876.75	short	4	True	1.0	-137.5	-222.75
23	2017-11-09	6829.75	short	3	True	2.0	188.0	-34.75
24	2017-11-10	6807.25	short	2	True	3.0	67.5	32.75
25	2017-11-13	6915.5	short	1	True	4.0	-216.5	-183.75
26	2017-11-14	6778.75	short	0	True	5.0	136.75	-47.0
27	2018-03-08	6812.75	long	1	True	1.0		
28	2018-03-09	6944.0	long	2	True	2.0	131.25	84.25
29	2018-03-12	6890.5	long	3	True	3.0	-107.0	-22.75
30	2018-03-13	6924.25	long	4	True	4.0	101.25	78.5
31	2018-03-14	6966.0	long	5	True	5.0	167.0	245.5
32	2018-03-15	6896.5	long	5			-347.5	-102.0
33	2018-03-16	6865.25	long	5			-156.25	-258.25
34	2018-03-19	6829.0	long	5			-181.25	-439.5
35	2018-03-20	6733.0	long	5			-480.0	-919.5
36	2018-03-21	6772.5	long	5			197.5	-722.0
37	2018-03-22	6671.5	long	5			-505.0	-1227.0
38	2018-03-23	6637.75	long	5			-168.75	-1395.75
39	2018-03-26	6576.5	long	5			-306.25	-1702.0
40	2018-03-27	6623.5	long	5			235.0	-1467.0
41	2018-03-28	6641.5	long	5			90.0	-1377.0
42	2018-03-29	6690.25	long	5			243.75	-1133.25
43	2018-03-30		long	5			0.0	-1133.25
44	2018-04-02		long	5			0.0	-1133.25
45	2018-04-03	6772.25	long	5			410.0	-723.25
46	2018-04-04	6699.75	long	5			-362.5	-1085.75
47	2018-04-05	6789.25	long	5			447.5	-638.25
48	2018-04-06	6738.0	long	5			-256.25	-894.5
49	2018-04-09	6797.75	long	4	True	1.0	298.75	-595.75
50	2018-04-10	6914.75	long	3	True	2.0	468.0	-127.75
51	2018-04-11	6918.25	long	2	True	3.0	10.5	-117.25
52	2018-04-12	6789.25	long	1	True	4.0	-258.0	-375.25
53	2018-04-13	6797.25	long	0	True	5.0	8.0	-367.25
