	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1823.5	short	1	True	1.0		
1	2000-11-09	1842.0	short	2	True	2.0	-18.5	-18.5
2	2000-11-10	1822.5	short	3	True	3.0	39.0	20.5
3	2000-11-13	1798.0	short	4	True	4.0	73.5	94.0
4	2000-11-14	1816.75	short	5	True	5.0	-75.0	19.0
5	2000-11-15	1818.0	short	5			-6.25	12.75
6	2000-11-16	1806.25	short	5			58.75	71.5
7	2000-11-17	1813.0	short	5			-33.75	37.75
8	2000-11-20	1807.0	short	5			30.0	67.75
9	2000-11-21	1814.5	short	5			-37.5	30.25
10	2000-11-22	1802.5	short	5			60.0	90.25
11	2000-11-23	1801.75	short	5			3.75	94.0
12	2000-11-24	1822.75	short	5			-105.0	-11.0
13	2000-11-27	1847.0	short	5			-121.25	-132.25
14	2000-11-28	1861.5	short	5			-72.5	-204.75
15	2000-11-29	1860.5	short	5			5.0	-199.75
16	2000-11-30	1849.0	short	5			57.5	-142.25
17	2000-12-01	1856.5	short	5			-37.5	-179.75
18	2000-12-04	1863.5	short	5			-35.0	-214.75
19	2000-12-05	1880.0	short	5			-82.5	-297.25
20	2000-12-06	1883.5	short	5			-17.5	-314.75
21	2000-12-07	1895.0	short	5			-57.5	-372.25
22	2000-12-08	1917.0	short	4	True	1.0	-110.0	-482.25
23	2000-12-11	1926.5	short	3	True	2.0	-38.0	-520.25
24	2000-12-12	1899.0	short	2	True	3.0	82.5	-437.75
25	2000-12-13	1898.75	short	1	True	4.0	0.5	-437.25
26	2000-12-14	1907.5	short	0	True	5.0	-8.75	-446.0
27	2001-04-09	1664.75	long	1	True	1.0		
28	2001-04-10	1685.5	long	2	True	2.0	20.75	-425.25
29	2001-04-11	1680.25	long	3	True	3.0	-10.5	-435.75
30	2001-04-12	1683.0	long	4	True	4.0	8.25	-427.5
31	2001-04-13		long	4	True	5.0	0.0	-427.5
32	2001-04-16		long	5			0.0	-427.5
33	2001-04-17	1672.75	long	5			-51.25	-478.75
34	2001-04-18	1712.25	long	5			197.5	-281.25
35	2001-04-19	1687.5	long	5			-123.75	-405.0
36	2001-04-20	1696.5	long	5			45.0	-360.0
37	2001-04-23	1658.5	long	5			-190.0	-550.0
38	2001-04-24	1663.5	long	5			25.0	-525.0
39	2001-04-25	1678.25	long	5			73.75	-451.25
40	2001-04-26	1674.0	long	5			-21.25	-472.5
41	2001-04-27	1665.25	long	5			-43.75	-516.25
42	2001-04-30	1675.75	long	5			52.5	-463.75
43	2001-05-01	1695.25	long	5			97.5	-366.25
44	2001-05-02	1711.0	long	5			78.75	-287.5
45	2001-05-03	1713.5	long	5			12.5	-275.0
46	2001-05-04	1693.25	long	5			-101.25	-376.25
47	2001-05-07		long	5			0.0	-376.25
48	2001-05-08	1672.5	long	4	True	1.0	-103.75	-480.0
49	2001-05-09	1654.25	long	3	True	2.0	-73.0	-553.0
50	2001-05-10	1655.0	long	2	True	3.0	2.25	-550.75
51	2001-05-11	1661.75	long	1	True	4.0	13.5	-537.25
52	2001-05-14		long	1	True	5.0	0.0	-537.25
