	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4425.0	short	1	True	1.0		
1	2009-04-09	4582.0	short	2	True	2.0	-157.0	-157.0
2	2009-04-10		short	2	True	3.0	-0.0	-157.0
3	2009-04-13		short	2	True	4.0	-0.0	-157.0
4	2009-04-14	4716.5	short	5	True	5.0	-269.0	-426.0
5	2009-04-15	4827.0	short	5			-552.5	-978.5
6	2009-04-16	4733.5	short	5			467.5	-511.0
7	2009-04-17	4795.0	short	5			-307.5	-818.5
8	2009-04-20	4588.0	short	5			1035.0	216.5
9	2009-04-21	4499.0	short	5			445.0	661.5
10	2009-04-22	4516.0	short	5			-85.0	576.5
11	2009-04-23	4332.0	short	5			920.0	1496.5
12	2009-04-24	4452.0	short	5			-600.0	896.5
13	2009-04-27	4331.5	short	5			602.5	1499.0
14	2009-04-28	4180.0	short	5			757.5	2256.5
15	2009-04-29	4363.0	short	5			-915.0	1341.5
16	2009-04-30	4421.0	short	5			-290.0	1051.5
17	2009-05-01	4588.0	short	5			-835.0	216.5
18	2009-05-04		short	5			-0.0	216.5
19	2009-05-05	4521.0	short	5			335.0	551.5
20	2009-05-06	4743.0	short	5			-1110.0	-558.5
21	2009-05-07	4705.5	short	5			187.5	-371.0
22	2009-05-08	4688.0	short	4	True	1.0	87.5	-283.5
23	2009-05-11	4574.0	short	3	True	2.0	456.0	172.5
24	2009-05-12	4602.5	short	2	True	3.0	-85.5	87.0
25	2009-05-13	4443.0	short	1	True	4.0	319.0	406.0
26	2009-05-14	4444.0	short	0	True	5.0	-1.0	405.0
27	2009-09-08	6470.25	long	1	True	1.0		
28	2009-09-09	6408.0	long	2	True	2.0	-62.25	342.75
29	2009-09-10	6285.0	long	3	True	3.0	-246.0	96.75
30	2009-09-11	6241.0	long	4	True	4.0	-132.0	-35.25
31	2009-09-14	6130.5	long	5	True	5.0	-442.0	-477.25
32	2009-09-15	6195.5	long	5			325.0	-152.25
33	2009-09-16	6412.0	long	5			1082.5	930.25
34	2009-09-17	6374.75	long	5			-186.25	744.0
35	2009-09-18	6163.75	long	5			-1055.0	-311.0
36	2009-09-21	6179.25	long	5			77.5	-233.5
37	2009-09-22	6261.0	long	5			408.75	175.25
38	2009-09-23	6118.75	long	5			-711.25	-536.0
39	2009-09-24	5952.5	long	5			-831.25	-1367.25
40	2009-09-25	5983.0	long	5			152.5	-1214.75
41	2009-09-28	6003.0	long	5			100.0	-1114.75
42	2009-09-29	5969.0	long	5			-170.0	-1284.75
43	2009-09-30	6153.5	long	5			922.5	-362.25
44	2009-10-01	5974.5	long	5			-895.0	-1257.25
45	2009-10-02	5865.75	long	5			-543.75	-1801.0
46	2009-10-05	5905.75	long	5			200.0	-1601.0
47	2009-10-06	6101.0	long	5			976.25	-624.75
48	2009-10-07	6079.0	long	5			-110.0	-734.75
49	2009-10-08	6315.25	long	4	True	1.0	1181.25	446.5
50	2009-10-09	6219.5	long	3	True	2.0	-383.0	63.5
51	2009-10-12	6263.0	long	2	True	3.0	130.5	194.0
52	2009-10-13	6122.5	long	1	True	4.0	-281.0	-87.0
53	2009-10-14	6203.0	long	0	True	5.0	80.5	-6.5
