	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6198.75	short	1	True	1.0		
1	2018-08-09	6250.5	short	2	True	2.0	-51.75	-51.75
2	2018-08-10	6215.25	short	3	True	3.0	70.5	18.75
3	2018-08-13	6177.25	short	4	True	4.0	114.0	132.75
4	2018-08-14	6066.5	short	5	True	5.0	443.0	575.75
5	2018-08-15	5824.0	short	5			1212.5	1788.25
6	2018-08-16	5958.75	short	5			-673.75	1114.5
7	2018-08-17	5946.5	short	5			61.25	1175.75
8	2018-08-20	6008.5	short	5			-310.0	865.75
9	2018-08-21	6063.5	short	5			-275.0	590.75
10	2018-08-22	6026.0	short	5			187.5	778.25
11	2018-08-23	6005.0	short	5			105.0	883.25
12	2018-08-24	6121.0	short	5			-580.0	303.25
13	2018-08-27		short	5			-0.0	303.25
14	2018-08-28	6159.5	short	5			-192.5	110.75
15	2018-08-29	6100.5	short	5			295.0	405.75
16	2018-08-30	6079.5	short	5			105.0	510.75
17	2018-08-31	5986.5	short	5			465.0	975.75
18	2018-09-03	5981.0	short	5			27.5	1003.25
19	2018-09-04	5825.0	short	5			780.0	1783.25
20	2018-09-05	5879.0	short	5			-270.0	1513.25
21	2018-09-06	5936.5	short	5			-287.5	1225.75
22	2018-09-07	5939.5	short	5			-15.0	1210.75
23	2018-09-10	5917.25	short	4	True	1.0	111.25	1322.0
24	2018-09-11	5863.75	short	3	True	2.0	214.0	1536.0
25	2018-09-12	5998.5	short	2	True	3.0	-404.25	1131.75
26	2018-09-13	6039.25	short	1	True	4.0	-81.5	1050.25
27	2018-09-14	5978.0	short	0	True	5.0	61.25	1111.5
28	2019-01-08	5899.0	long	1	True	1.0		
29	2019-01-09	5949.25	long	2	True	2.0	50.25	1161.75
30	2019-01-10	5919.5	long	3	True	3.0	-59.5	1102.25
31	2019-01-11	5932.75	long	4	True	4.0	39.75	1142.0
32	2019-01-14	5883.5	long	5	True	5.0	-197.0	945.0
33	2019-01-15	5907.0	long	5			117.5	1062.5
34	2019-01-16	5959.25	long	5			261.25	1323.75
35	2019-01-17	5981.75	long	5			112.5	1436.25
36	2019-01-18	6046.0	long	5			321.25	1757.5
37	2019-01-21	5969.0	long	5			-385.0	1372.5
38	2019-01-22	5921.5	long	5			-237.5	1135.0
39	2019-01-23	5935.75	long	5			71.25	1206.25
40	2019-01-24	5905.0	long	5			-153.75	1052.5
41	2019-01-25	6045.5	long	5			702.5	1755.0
42	2019-01-28	5988.5	long	5			-285.0	1470.0
43	2019-01-29	6040.5	long	5			260.0	1730.0
44	2019-01-30	6127.25	long	5			433.75	2163.75
45	2019-01-31	6159.25	long	5			160.0	2323.75
46	2019-02-01	6125.75	long	5			-167.5	2156.25
47	2019-02-04	6157.5	long	5			158.75	2315.0
48	2019-02-05	6223.5	long	5			330.0	2645.0
49	2019-02-06	6269.0	long	5			227.5	2872.5
50	2019-02-07	6234.0	long	5			-175.0	2697.5
51	2019-02-08	6196.25	long	4	True	1.0	-188.75	2508.75
52	2019-02-11	6139.25	long	3	True	2.0	-228.0	2280.75
53	2019-02-12	6094.75	long	2	True	3.0	-133.5	2147.25
54	2019-02-13	6123.5	long	1	True	4.0	57.5	2204.75
55	2019-02-14	6137.25	long	0	True	5.0	13.75	2218.5
