	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7570.0	short	2	True	2.0		
2	2007-04-11	7671.0	short	3	True	3.0	-202.0	-202.0
3	2007-04-12	7536.0	short	4	True	4.0	405.0	203.0
4	2007-04-13	7570.0	short	5	True	5.0	-136.0	67.0
5	2007-04-16	7608.0	short	5			-190.0	-123.0
6	2007-04-17	7909.0	short	5			-1505.0	-1628.0
7	2007-04-18	7850.0	short	5			295.0	-1333.0
8	2007-04-19	7705.0	short	5			725.0	-608.0
9	2007-04-20	7834.0	short	5			-645.0	-1253.0
10	2007-04-23	7890.0	short	5			-280.0	-1533.0
11	2007-04-24	7711.0	short	5			895.0	-638.0
12	2007-04-25	7762.0	short	5			-255.0	-893.0
13	2007-04-26	7580.0	short	5			910.0	17.0
14	2007-04-27	7664.0	short	5			-420.0	-403.0
15	2007-04-30	7679.0	short	5			-75.0	-478.0
16	2007-05-01	7905.0	short	5			-1130.0	-1608.0
17	2007-05-02	7877.0	short	5			140.0	-1468.0
18	2007-05-03	8101.0	short	5			-1120.0	-2588.0
19	2007-05-04	8235.0	short	5			-670.0	-3258.0
20	2007-05-07		short	5			-0.0	-3258.0
21	2007-05-08	8088.0	short	4	True	1.0	735.0	-2523.0
22	2007-05-09	7975.0	short	3	True	2.0	452.0	-2071.0
23	2007-05-10	7817.0	short	2	True	3.0	474.0	-1597.0
24	2007-05-11	7818.0	short	1	True	4.0	-2.0	-1599.0
25	2007-05-14	7581.0	short	0	True	5.0	237.0	-1362.0
26	2007-09-10	7198.0	long	1	True	1.0		
27	2007-09-11	7515.0	long	2	True	2.0	317.0	-1045.0
28	2007-09-12	7460.5	long	3	True	3.0	-109.0	-1154.0
29	2007-09-13	7582.0	long	4	True	4.0	364.5	-789.5
30	2007-09-14	7588.5	long	5	True	5.0	26.0	-763.5
31	2007-09-17	7538.0	long	5			-252.5	-1016.0
32	2007-09-18	7618.0	long	5			400.0	-616.0
33	2007-09-19	7919.0	long	5			1505.0	889.0
34	2007-09-20	7920.0	long	5			5.0	894.0
35	2007-09-21	7916.0	long	5			-20.0	874.0
36	2007-09-24	8077.0	long	5			805.0	1679.0
37	2007-09-25	8036.0	long	5			-205.0	1474.0
38	2007-09-26	7986.0	long	5			-250.0	1224.0
39	2007-09-27	8066.0	long	5			400.0	1624.0
40	2007-09-28	8068.0	long	5			10.0	1634.0
41	2007-10-01	8166.0	long	5			490.0	2124.0
42	2007-10-02	8220.0	long	5			270.0	2394.0
43	2007-10-03	8359.0	long	5			695.0	3089.0
44	2007-10-04	8251.0	long	5			-540.0	2549.0
45	2007-10-05	8260.0	long	5			45.0	2594.0
46	2007-10-08	8003.0	long	4	True	1.0	-1285.0	1309.0
47	2007-10-09	8107.0	long	3	True	2.0	416.0	1725.0
48	2007-10-10	8233.0	long	2	True	3.0	378.0	2103.0
49	2007-10-11	8131.0	long	1	True	4.0	-204.0	1899.0
50	2007-10-12	8112.0	long	0	True	5.0	-19.0	1880.0
