	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1529.25	short	1	True	1.0		
1	2002-09-10	1562.0	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1558.0	short	3	True	3.0	8.0	-24.75
3	2002-09-12	1555.25	short	4	True	4.0	8.25	-16.5
4	2002-09-13	1546.0	short	5	True	5.0	37.0	20.5
5	2002-09-16	1524.5	short	5			107.5	128.0
6	2002-09-17	1526.0	short	5			-7.5	120.5
7	2002-09-18	1508.0	short	5			90.0	210.5
8	2002-09-19	1500.5	short	5			37.5	248.0
9	2002-09-20	1509.0	short	5			-42.5	205.5
10	2002-09-23	1499.5	short	5			47.5	253.0
11	2002-09-24	1491.25	short	5			41.25	294.25
12	2002-09-25	1498.0	short	5			-33.75	260.5
13	2002-09-26	1504.5	short	5			-32.5	228.0
14	2002-09-27	1487.5	short	5			85.0	313.0
15	2002-09-30	1474.75	short	5			63.75	376.75
16	2002-10-01	1479.75	short	5			-25.0	351.75
17	2002-10-02	1500.0	short	5			-101.25	250.5
18	2002-10-03	1487.75	short	5			61.25	311.75
19	2002-10-04	1472.25	short	5			77.5	389.25
20	2002-10-07	1470.75	short	5			7.5	396.75
21	2002-10-08	1474.0	short	4	True	1.0	-16.25	380.5
22	2002-10-09	1475.0	short	3	True	2.0	-4.0	376.5
23	2002-10-10	1484.75	short	2	True	3.0	-29.25	347.25
24	2002-10-11	1505.5	short	1	True	4.0	-41.5	305.75
25	2002-10-14	1485.7	short	0	True	5.0	19.799999999999955	325.54999999999995
26	2003-02-10	1707.75	long	1	True	1.0		
27	2003-02-11	1699.5	long	2	True	2.0	-8.25	317.29999999999995
28	2003-02-12	1685.0	long	3	True	3.0	-29.0	288.29999999999995
29	2003-02-13	1648.5	long	4	True	4.0	-109.5	178.79999999999995
30	2003-02-14	1654.0	long	5	True	5.0	22.0	200.79999999999995
31	2003-02-17	1660.75	long	5			33.75	234.54999999999995
32	2003-02-18	1646.75	long	5			-70.0	164.54999999999995
33	2003-02-19	1644.0	long	5			-13.75	150.79999999999995
34	2003-02-20	1653.25	long	5			46.25	197.04999999999995
35	2003-02-21	1696.75	long	5			217.5	414.54999999999995
36	2003-02-24	1719.5	long	5			113.75	528.3
37	2003-02-25	1707.5	long	5			-60.0	468.29999999999995
38	2003-02-26	1734.5	long	5			135.0	603.3
39	2003-02-27	1726.75	long	5			-38.75	564.55
40	2003-02-28	1700.75	long	5			-130.0	434.54999999999995
41	2003-03-03	1711.25	long	5			52.5	487.04999999999995
42	2003-03-04	1705.25	long	5			-30.0	457.04999999999995
43	2003-03-05	1665.0	long	5			-201.25	255.79999999999995
44	2003-03-06	1661.5	long	5			-17.5	238.29999999999995
45	2003-03-07	1664.0	long	5			12.5	250.79999999999995
46	2003-03-10	1653.25	long	4	True	1.0	-53.75	197.04999999999995
47	2003-03-11	1667.75	long	3	True	2.0	58.0	255.04999999999995
48	2003-03-12	1655.5	long	2	True	3.0	-36.75	218.29999999999995
49	2003-03-13	1636.0	long	1	True	4.0	-39.0	179.29999999999995
50	2003-03-14	1643.5	long	0	True	5.0	7.5	186.79999999999995
