	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	2847.0	short	1	True	1.0		
1	2005-01-11	2907.0	short	2	True	2.0	-60.0	-60.0
2	2005-01-12	2911.0	short	3	True	3.0	-8.0	-68.0
3	2005-01-13	2889.0	short	4	True	4.0	66.0	-2.0
4	2005-01-14	2903.0	short	5	True	5.0	-56.0	-58.0
5	2005-01-17	2923.0	short	5			-100.0	-158.0
6	2005-01-18	2913.0	short	5			50.0	-108.0
7	2005-01-19	2933.0	short	5			-100.0	-208.0
8	2005-01-20	2935.0	short	5			-10.0	-218.0
9	2005-01-21	2970.0	short	5			-175.0	-393.0
10	2005-01-24	2965.0	short	5			25.0	-368.0
11	2005-01-25	2950.0	short	5			75.0	-293.0
12	2005-01-26	2972.0	short	5			-110.0	-403.0
13	2005-01-27	2955.0	short	5			85.0	-318.0
14	2005-01-28	2983.0	short	5			-140.0	-458.0
15	2005-01-31	2980.0	short	5			15.0	-443.0
16	2005-02-01	2944.0	short	5			180.0	-263.0
17	2005-02-02	2914.0	short	5			150.0	-113.0
18	2005-02-03	2912.0	short	5			10.0	-103.0
19	2005-02-04	2884.0	short	5			140.0	37.0
20	2005-02-07	2914.0	short	5			-150.0	-113.0
21	2005-02-08	2926.0	short	4	True	1.0	-60.0	-173.0
22	2005-02-09	2912.0	short	3	True	2.0	56.0	-117.0
23	2005-02-10	2962.0	short	2	True	3.0	-150.0	-267.0
24	2005-02-11	2974.0	short	1	True	4.0	-24.0	-291.0
25	2005-02-14	3018.0	short	0	True	5.0	-44.0	-335.0
26	2005-06-08	3350.0	long	1	True	1.0		
27	2005-06-09	3365.0	long	2	True	2.0	15.0	-320.0
28	2005-06-10	3430.0	long	3	True	3.0	130.0	-190.0
29	2005-06-13	3408.0	long	4	True	4.0	-66.0	-256.0
30	2005-06-14	3388.0	long	5	True	5.0	-80.0	-336.0
31	2005-06-15	3425.0	long	5			185.0	-151.0
32	2005-06-16	3461.0	long	5			180.0	29.0
33	2005-06-17	3553.0	long	5			460.0	489.0
34	2005-06-20	3537.0	long	5			-80.0	409.0
35	2005-06-21	3526.0	long	5			-55.0	354.0
36	2005-06-22	3499.0	long	5			-135.0	219.0
37	2005-06-23	3470.0	long	5			-145.0	74.0
38	2005-06-24	3532.0	long	5			310.0	384.0
39	2005-06-27	3553.0	long	5			105.0	489.0
40	2005-06-28	3522.5	long	5			-152.5	336.5
41	2005-06-29	3528.5	long	5			30.0	366.5
42	2005-06-30	3487.0	long	5			-207.5	159.0
43	2005-07-01	3361.0	long	5			-630.0	-471.0
44	2005-07-04	3396.0	long	5			175.0	-296.0
45	2005-07-05	3431.0	long	5			175.0	-121.0
46	2005-07-06	3502.0	long	5			355.0	234.0
47	2005-07-07	3493.0	long	5			-45.0	189.0
48	2005-07-08	3552.0	long	4	True	1.0	295.0	484.0
49	2005-07-11	3574.0	long	3	True	2.0	88.0	572.0
50	2005-07-12	3545.0	long	2	True	3.0	-87.0	485.0
51	2005-07-13	3533.0	long	1	True	4.0	-24.0	461.0
52	2005-07-14	3559.0	long	0	True	5.0	26.0	487.0
