	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6505.5	short	1	True	1.0		
1	2017-08-09	6482.0	short	2	True	2.0	23.5	23.5
2	2017-08-10	6452.0	short	3	True	3.0	60.0	83.5
3	2017-08-11	6437.0	short	4	True	4.0	45.0	128.5
4	2017-08-14	6422.75	short	5	True	5.0	57.0	185.5
5	2017-08-15	6405.0	short	5			88.75	274.25
6	2017-08-16	6558.5	short	5			-767.5	-493.25
7	2017-08-17	6518.25	short	5			201.25	-292.0
8	2017-08-18	6515.0	short	5			16.25	-275.75
9	2017-08-21	6613.0	short	5			-490.0	-765.75
10	2017-08-22	6608.0	short	5			25.0	-740.75
11	2017-08-23	6591.75	short	5			81.25	-659.5
12	2017-08-24	6715.0	short	5			-616.25	-1275.75
13	2017-08-25	6691.0	short	5			120.0	-1155.75
14	2017-08-28		short	5			-0.0	-1155.75
15	2017-08-29	6814.75	short	5			-618.75	-1774.5
16	2017-08-30	6794.0	short	5			103.75	-1670.75
17	2017-08-31	6814.25	short	5			-101.25	-1772.0
18	2017-09-01	6860.75	short	5			-232.5	-2004.5
19	2017-09-04	6940.25	short	5			-397.5	-2402.0
20	2017-09-05	6923.75	short	5			82.5	-2319.5
21	2017-09-06	6924.5	short	5			-3.75	-2323.25
22	2017-09-07	6922.75	short	5			8.75	-2314.5
23	2017-09-08	6715.75	short	4	True	1.0	1035.0	-1279.5
24	2017-09-11	6770.0	short	3	True	2.0	-217.0	-1496.5
25	2017-09-12	6692.75	short	2	True	3.0	231.75	-1264.75
26	2017-09-13	6576.5	short	1	True	4.0	232.5	-1032.25
27	2017-09-14	6521.25	short	0	True	5.0	55.25	-977.0
28	2018-01-08	7102.5	long	1	True	1.0		
29	2018-01-09	7080.0	long	2	True	2.0	-22.5	-999.5
30	2018-01-10	7131.0	long	3	True	3.0	102.0	-897.5
31	2018-01-11	7118.0	long	4	True	4.0	-39.0	-936.5
32	2018-01-12	7087.75	long	5	True	5.0	-121.0	-1057.5
33	2018-01-15	7186.25	long	5			492.5	-565.0
34	2018-01-16	7052.75	long	5			-667.5	-1232.5
35	2018-01-17	7008.25	long	5			-222.5	-1455.0
36	2018-01-18	7049.5	long	5			206.25	-1248.75
37	2018-01-19	7016.75	long	5			-163.75	-1412.5
38	2018-01-22	7042.5	long	5			128.75	-1283.75
39	2018-01-23	6900.5	long	5			-710.0	-1993.75
40	2018-01-24	7128.0	long	5			1137.5	-856.25
41	2018-01-25	7115.75	long	5			-61.25	-917.5
42	2018-01-26	7059.5	long	5			-281.25	-1198.75
43	2018-01-29	7056.0	long	5			-17.5	-1216.25
44	2018-01-30	7023.5	long	5			-162.5	-1378.75
45	2018-01-31	7091.25	long	5			338.75	-1040.0
46	2018-02-01	7089.0	long	5			-11.25	-1051.25
47	2018-02-02	7015.5	long	5			-367.5	-1418.75
48	2018-02-05	7139.25	long	5			618.75	-800.0
49	2018-02-06	7041.75	long	5			-487.5	-1287.5
50	2018-02-07	6845.0	long	5			-983.75	-2271.25
51	2018-02-08	6811.25	long	4	True	1.0	-168.75	-2440.0
52	2018-02-09	6719.75	long	3	True	2.0	-366.0	-2806.0
53	2018-02-12	6795.0	long	2	True	3.0	225.75	-2580.25
54	2018-02-13	6951.25	long	1	True	4.0	312.5	-2267.75
55	2018-02-14	7125.75	long	0	True	5.0	174.5	-2093.25
