	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	4859.0	short	1	True	1.0		
1	2006-02-09	4904.0	short	2	True	2.0	-45.0	-45.0
2	2006-02-10	4729.0	short	3	True	3.0	350.0	305.0
3	2006-02-13	4767.0	short	4	True	4.0	-114.0	191.0
4	2006-02-14	4840.0	short	5	True	5.0	-292.0	-101.0
5	2006-02-15	4683.0	short	5			785.0	684.0
6	2006-02-16	4690.0	short	5			-35.0	649.0
7	2006-02-17	4700.0	short	5			-50.0	599.0
8	2006-02-20	4792.0	short	5			-460.0	139.0
9	2006-02-21	4821.0	short	5			-145.0	-6.0
10	2006-02-22	4844.0	short	5			-115.0	-121.0
11	2006-02-23	4775.0	short	5			345.0	224.0
12	2006-02-24	4747.0	short	5			140.0	364.0
13	2006-02-27	4566.0	short	5			905.0	1269.0
14	2006-02-28	4705.0	short	5			-695.0	574.0
15	2006-03-01	4762.0	short	5			-285.0	289.0
16	2006-03-02	4873.0	short	5			-555.0	-266.0
17	2006-03-03	4868.0	short	5			25.0	-241.0
18	2006-03-06	4787.0	short	5			405.0	164.0
19	2006-03-07	4680.0	short	5			535.0	699.0
20	2006-03-08	4646.0	short	4	True	1.0	170.0	869.0
21	2006-03-09	4731.0	short	3	True	2.0	-340.0	529.0
22	2006-03-10	4745.5	short	2	True	3.0	-43.5	485.5
23	2006-03-13	4801.0	short	1	True	4.0	-111.0	374.5
24	2006-03-14	4844.0	short	0	True	5.0	-43.0	331.5
25	2006-07-10	7823.0	long	1	True	1.0		
26	2006-07-11	7991.0	long	2	True	2.0	168.0	499.5
27	2006-07-12	8124.0	long	3	True	3.0	266.0	765.5
28	2006-07-13	8000.0	long	4	True	4.0	-372.0	393.5
29	2006-07-14	8160.0	long	5	True	5.0	640.0	1033.5
30	2006-07-17	7818.0	long	5			-1710.0	-676.5
31	2006-07-18	7890.5	long	5			362.5	-314.0
32	2006-07-19	7870.0	long	5			-102.5	-416.5
33	2006-07-20	7430.0	long	5			-2200.0	-2616.5
34	2006-07-21	7102.0	long	5			-1640.0	-4256.5
35	2006-07-24	7223.0	long	5			605.0	-3651.5
36	2006-07-25	7516.0	long	5			1465.0	-2186.5
37	2006-07-26	7537.0	long	5			105.0	-2081.5
38	2006-07-27	7601.0	long	5			320.0	-1761.5
39	2006-07-28	7743.0	long	5			710.0	-1051.5
40	2006-07-31	8032.0	long	5			1445.0	393.5
41	2006-08-01	7849.0	long	5			-915.0	-521.5
42	2006-08-02	7884.0	long	5			175.0	-346.5
43	2006-08-03	7550.0	long	5			-1670.0	-2016.5
44	2006-08-04	7915.0	long	5			1825.0	-191.5
45	2006-08-07	7966.0	long	5			255.0	63.5
46	2006-08-08	7955.0	long	4	True	1.0	-55.0	8.5
47	2006-08-09	8102.0	long	3	True	2.0	588.0	596.5
48	2006-08-10	7943.0	long	2	True	3.0	-477.0	119.5
49	2006-08-11	7618.0	long	1	True	4.0	-650.0	-530.5
50	2006-08-14	7686.0	long	0	True	5.0	68.0	-462.5
