	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8105.0	short	1	True	1.0		
1	2013-01-09	8105.0	short	2	True	2.0	-0.0	0.0
2	2013-01-10	8138.75	short	3	True	3.0	-67.5	-67.5
3	2013-01-11	8068.0	short	4	True	4.0	212.25	144.75
4	2013-01-14	8022.75	short	5	True	5.0	181.0	325.75
5	2013-01-15	8015.5	short	5			36.25	362.0
6	2013-01-16	7966.5	short	5			245.0	607.0
7	2013-01-17	8073.5	short	5			-535.0	72.0
8	2013-01-18	8081.5	short	5			-40.0	32.0
9	2013-01-21	8075.75	short	5			28.75	60.75
10	2013-01-22	8154.5	short	5			-393.75	-333.0
11	2013-01-23	8124.75	short	5			148.75	-184.25
12	2013-01-24	8117.75	short	5			35.0	-149.25
13	2013-01-25	8052.5	short	5			326.25	177.0
14	2013-01-28	8070.75	short	5			-91.25	85.75
15	2013-01-29	8124.25	short	5			-267.5	-181.75
16	2013-01-30	8248.25	short	5			-620.0	-801.75
17	2013-01-31	8187.5	short	5			303.75	-498.0
18	2013-02-01	8312.0	short	5			-622.5	-1120.5
19	2013-02-04	8325.75	short	5			-68.75	-1189.25
20	2013-02-05	8289.75	short	5			180.0	-1009.25
21	2013-02-06	8264.75	short	5			125.0	-884.25
22	2013-02-07	8219.75	short	5			225.0	-659.25
23	2013-02-08	8313.0	short	4	True	1.0	-466.25	-1125.5
24	2013-02-11	8219.25	short	3	True	2.0	375.0	-750.5
25	2013-02-12	8254.75	short	2	True	3.0	-106.5	-857.0
26	2013-02-13	8245.0	short	1	True	4.0	19.5	-837.5
27	2013-02-14	8259.0	short	0	True	5.0	-14.0	-851.5
28	2013-06-10	7144.75	long	1	True	1.0		
29	2013-06-11	7046.75	long	2	True	2.0	-98.0	-949.5
30	2013-06-12	7102.25	long	3	True	3.0	111.0	-838.5
31	2013-06-13	7031.5	long	4	True	4.0	-212.25	-1050.75
32	2013-06-14	7070.0	long	5	True	5.0	154.0	-896.75
33	2013-06-17	7062.25	long	5			-38.75	-935.5
34	2013-06-18	6983.75	long	5			-392.5	-1328.0
35	2013-06-19	6939.75	long	5			-220.0	-1548.0
36	2013-06-20	6751.0	long	5			-943.75	-2491.75
37	2013-06-21	6797.5	long	5			232.5	-2259.25
38	2013-06-24	6649.75	long	5			-738.75	-2998.0
39	2013-06-25	6774.75	long	5			625.0	-2373.0
40	2013-06-26	6715.75	long	5			-295.0	-2668.0
41	2013-06-27	6735.5	long	5			98.75	-2569.25
42	2013-06-28	6738.5	long	5			15.0	-2554.25
43	2013-07-01	6986.5	long	5			1240.0	-1314.25
44	2013-07-02	6924.0	long	5			-312.5	-1626.75
45	2013-07-03	7002.0	long	5			390.0	-1236.75
46	2013-07-04	6959.0	long	5			-215.0	-1451.75
47	2013-07-05	6787.5	long	5			-857.5	-2309.25
48	2013-07-08	6825.0	long	4	True	1.0	187.5	-2121.75
49	2013-07-09	6729.5	long	3	True	2.0	-382.0	-2503.75
50	2013-07-10	6821.5	long	2	True	3.0	276.0	-2227.75
51	2013-07-11	6993.75	long	1	True	4.0	344.5	-1883.25
52	2013-07-12	6940.5	long	0	True	5.0	-53.25	-1936.5
