	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	8008.75	short	1	True	1.0		
1	2021-02-09	8118.0	short	2	True	2.0	-109.25	-109.25
2	2021-02-10	8274.5	short	3	True	3.0	-313.0	-422.25
3	2021-02-11	8257.0	short	4	True	4.0	52.5	-369.75
4	2021-02-12	8300.0	short	5	True	5.0	-172.0	-541.75
5	2021-02-15	8358.0	short	5			-290.0	-831.75
6	2021-02-16	8372.5	short	5			-72.5	-904.25
7	2021-02-17	8360.0	short	5			62.5	-841.75
8	2021-02-18	8522.0	short	5			-810.0	-1651.75
9	2021-02-19	8874.0	short	5			-1760.0	-3411.75
10	2021-02-22	9075.0	short	5			-1005.0	-4416.75
11	2021-02-23	9184.0	short	5			-545.0	-4961.75
12	2021-02-24	9282.5	short	5			-492.5	-5454.25
13	2021-02-25	9384.75	short	5			-511.25	-5965.5
14	2021-02-26	9057.0	short	5			1638.75	-4326.75
15	2021-03-01	9025.5	short	5			157.5	-4169.25
16	2021-03-02	9143.25	short	5			-588.75	-4758.0
17	2021-03-03	9080.5	short	5			313.75	-4444.25
18	2021-03-04	8887.75	short	5			963.75	-3480.5
19	2021-03-05	8876.75	short	5			55.0	-3425.5
20	2021-03-08	8976.0	short	4	True	1.0	-496.25	-3921.75
21	2021-03-09	8758.5	short	3	True	2.0	870.0	-3051.75
22	2021-03-10	8841.25	short	2	True	3.0	-248.25	-3300.0
23	2021-03-11	9039.5	short	1	True	4.0	-396.5	-3696.5
24	2021-03-12	9063.5	short	0	True	5.0	-24.0	-3720.5
25	2021-07-08	9306.5	long	1	True	1.0		
26	2021-07-09	9501.75	long	2	True	2.0	195.25	-3525.25
27	2021-07-12	9391.5	long	3	True	3.0	-220.5	-3745.75
28	2021-07-13	9392.75	long	4	True	4.0	3.75	-3742.0
29	2021-07-14	9320.55	long	5	True	5.0	-288.8000000000029	-4030.800000000003
30	2021-07-15	9466.0	long	5			727.2500000000036	-3303.5499999999993
31	2021-07-16	9406.25	long	5			-298.75	-3602.2999999999993
32	2021-07-19	9203.5	long	5			-1013.75	-4616.049999999999
33	2021-07-20	9318.5	long	5			575.0	-4041.0499999999993
34	2021-07-21	9331.5	long	5			65.0	-3976.0499999999993
35	2021-07-22	9428.28	long	5			483.9000000000033	-3492.149999999996
36	2021-07-23	9503.5	long	5			376.0999999999967	-3116.0499999999993
37	2021-07-26	9799.25	long	5			1478.75	-1637.2999999999993
38	2021-07-27	9746.5	long	5			-263.75	-1901.0499999999993
39	2021-07-28	9671.0	long	5			-377.5	-2278.5499999999993
40	2021-07-29	9806.5	long	5			677.5	-1601.0499999999993
41	2021-07-30	9708.75	long	5			-488.75	-2089.7999999999993
42	2021-08-02	9680.2	long	5			-142.74999999999636	-2232.5499999999956
43	2021-08-03	9520.0	long	5			-801.0000000000036	-3033.5499999999993
44	2021-08-04	9443.75	long	5			-381.25	-3414.7999999999993
45	2021-08-05	9469.76	long	5			130.0500000000011	-3284.749999999998
46	2021-08-06	9444.0	long	5			-128.8000000000011	-3413.5499999999993
47	2021-08-09	9342.25	long	4	True	1.0	-508.75	-3922.2999999999993
48	2021-08-10	9495.75	long	3	True	2.0	614.0	-3308.2999999999993
49	2021-08-11	9484.25	long	2	True	3.0	-34.5	-3342.7999999999993
50	2021-08-12	9437.0	long	1	True	4.0	-94.5	-3437.2999999999993
51	2021-08-13	9542.75	long	0	True	5.0	105.75	-3331.5499999999993
