	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	8353.0	short	1	True	1.0		
1	2023-06-09	8377.0	short	2	True	2.0	-24.0	-24.0
2	2023-06-12	8319.0	short	3	True	3.0	116.0	92.0
3	2023-06-13	8459.0	short	4	True	4.0	-420.0	-328.0
4	2023-06-14	8505.95	short	5	True	5.0	-187.8000000000029	-515.8000000000029
5	2023-06-15	8555.5	short	5			-247.74999999999636	-763.5499999999993
6	2023-06-16	8565.5	short	5			-50.0	-813.5499999999993
7	2023-06-19	8533.85	short	5			158.24999999999818	-655.3000000000011
8	2023-06-20	8545.0	short	5			-55.74999999999818	-711.0499999999993
9	2023-06-21	8597.5	short	5			-262.5	-973.5499999999993
10	2023-06-22	8570.0	short	5			137.5	-836.0499999999993
11	2023-06-23	8388.24	short	5			908.8000000000011	72.75000000000182
12	2023-06-26	8389.25	short	5			-5.050000000001091	67.70000000000073
13	2023-06-27	8361.25	short	5			140.0	207.70000000000073
14	2023-06-28	8255.5	short	5			528.75	736.4500000000007
15	2023-06-29	8178.5	short	5			385.0	1121.4500000000007
16	2023-06-30	8315.0	short	5			-682.5	438.9500000000007
17	2023-07-03	8400.0	short	5			-425.0	13.950000000000728
18	2023-07-04	8361.25	short	5			193.75	207.70000000000073
19	2023-07-05	8321.5	short	5			198.75	406.4500000000007
20	2023-07-06	8265.5	short	5			280.0	686.4500000000007
21	2023-07-07	8377.25	short	5			-558.75	127.70000000000073
22	2023-07-10	8380.25	short	1	True	1.0	-15.0	112.70000000000073
23	2023-07-10	8380.25	short	4	True	1.0	-0.0	112.70000000000073
24	2023-07-11	8329.5	short	2	True	2.0	203.0	315.7000000000007
25	2023-07-11	8329.5	short	3	True	2.0	-0.0	315.7000000000007
26	2023-07-12	8502.5	short	3	True	3.0	-519.0	-203.29999999999927
27	2023-07-12	8502.5	short	2	True	3.0	-0.0	-203.29999999999927
28	2023-07-13	8697.25	short	4	True	4.0	-389.5	-592.7999999999993
29	2023-07-13	8697.25	short	1	True	4.0	-0.0	-592.7999999999993
30	2023-07-14	8679.0	short	5	True	5.0	18.25	-574.5499999999993
31	2023-07-14	8679.0	short	0	True	5.0	-0.0	-574.5499999999993
32	2023-07-17	8497.5	short	5			0.0	-574.5499999999993
33	2023-07-18	8481.5	short	5			80.0	-494.5499999999993
34	2023-07-19	8439.25	short	5			211.25	-283.2999999999993
35	2023-07-20	8497.25	short	5			-290.0	-573.2999999999993
36	2023-07-21	8463.75	short	5			167.5	-405.7999999999993
37	2023-07-24	8528.25	short	5			-322.5	-728.2999999999993
38	2023-07-25	8683.75	short	5			-777.5	-1505.7999999999993
39	2023-07-26	8629.25	short	5			272.5	-1233.2999999999993
40	2023-07-27	8581.0	short	5			241.25	-992.0499999999993
41	2023-07-28	8674.25	short	5			-466.25	-1458.2999999999993
42	2023-07-31	8842.5	short	5			-841.25	-2299.5499999999993
43	2023-08-01	8642.0	short	5			1002.5	-1297.0499999999993
44	2023-08-02	8521.25	short	5			603.75	-693.2999999999993
45	2023-08-03	8624.5	short	5			-516.25	-1209.5499999999993
46	2023-08-04	8590.0	short	5			172.5	-1037.0499999999993
47	2023-08-07	8497.0	short	5			465.0	-572.0499999999993
48	2023-08-08	8357.5	short	1	True	1.0	697.5	125.45000000000073
49	2023-08-08	8357.5	short	4	True	1.0	-0.0	125.45000000000073
50	2023-08-09	8403.5	short	2	True	2.0	-184.0	-58.54999999999927
51	2023-08-09	8403.5	short	3	True	2.0	-0.0	-58.54999999999927
52	2023-08-10	8394.0	short	3	True	3.0	28.5	-30.049999999999272
53	2023-08-10	8394.0	short	2	True	3.0	-0.0	-30.049999999999272
54	2023-08-11	8302.0	short	4	True	4.0	184.0	153.95000000000073
55	2023-08-11	8302.0	short	1	True	4.0	-0.0	153.95000000000073
56	2023-08-14	8298.75	short	5	True	5.0	3.25	157.20000000000073
57	2023-08-14	8298.75	short	0	True	5.0	-0.0	157.20000000000073
58	2023-08-15	8208.5	short	5			0.0	157.20000000000073
59	2023-08-16	8176.25	short	5			161.25	318.4500000000007
60	2023-08-17	8243.5	short	5			-336.25	-17.799999999999272
61	2023-08-18	8247.5	short	5			-20.0	-37.79999999999927
62	2023-08-21	8282.5	short	5			-175.0	-212.79999999999927
63	2023-08-22	8370.25	short	5			-438.75	-651.5499999999993
64	2023-08-23	8460.75	short	5			-452.5	-1104.0499999999993
65	2023-08-24	8369.0	short	5			458.75	-645.2999999999993
66	2023-08-25	8365.25	short	5			18.75	-626.5499999999993
67	2023-08-28		short	5			-0.0	-626.5499999999993
68	2023-08-29	8456.0	short	5			-453.75	-1080.2999999999993
69	2023-08-30	8478.8	short	5			-113.99999999999636	-1194.2999999999956
70	2023-08-31	8428.0	short	5			253.99999999999636	-940.2999999999993
71	2023-09-01	8506.0	short	5			-390.0	-1330.2999999999993
72	2023-09-04	8455.0	short	5			255.0	-1075.2999999999993
73	2023-09-05	8488.51	short	5			-167.5500000000011	-1242.8500000000004
74	2023-09-06	8373.25	short	5			576.3000000000011	-666.5499999999993
75	2023-09-07	8322.5	short	5			253.75	-412.7999999999993
76	2023-09-08	8243.2	short	1	True	1.0	396.49999999999636	-16.30000000000291
77	2023-09-08	8243.2	short	4	True	1.0	-0.0	-16.30000000000291
78	2023-09-11	8402.5	short	2	True	2.0	-637.1999999999971	-653.5
79	2023-09-11	8402.5	short	3	True	2.0	-0.0	-653.5
80	2023-09-12	8391.75	short	3	True	3.0	32.25	-621.25
81	2023-09-12	8391.75	short	2	True	3.0	-0.0	-621.25
82	2023-09-13	8417.0	short	4	True	4.0	-50.5	-671.75
83	2023-09-13	8417.0	short	1	True	4.0	-0.0	-671.75
84	2023-09-14	8416.5	short	5	True	5.0	0.5	-671.25
85	2023-09-14	8416.5	short	0	True	5.0	-0.0	-671.25
86	2023-09-15	8405.75	short	5			0.0	-671.25
87	2023-09-18	8358.75	short	5			235.0	-436.25
88	2023-09-19	8291.25	short	5			337.5	-98.75
89	2023-09-20	8345.5	short	5			-271.25	-370.0
90	2023-09-21	8196.25	short	5			746.25	376.25
91	2023-09-22	8223.75	short	5			-137.5	238.75
92	2023-09-25	8142.5	short	5			406.25	645.0
93	2023-09-26	8089.75	short	5			263.75	908.75
94	2023-09-27	8113.25	short	5			-117.5	791.25
95	2023-09-28	8217.5	short	5			-521.25	270.0
96	2023-09-29	8270.0	short	5			-262.5	7.5
97	2023-10-02	8043.0	short	5			1135.0	1142.5
98	2023-10-03	7995.5	short	5			237.5	1380.0
99	2023-10-04	7938.5	short	5			285.0	1665.0
100	2023-10-05	7886.0	short	5			262.5	1927.5
101	2023-10-06	8033.0	short	5			-735.0	1192.5
102	2023-10-09	8094.0	short	5			-305.0	887.5
