	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	7105.0	short	1	True	1.0		
1	2006-06-09	7010.0	short	2	True	2.0	95.0	95.0
2	2006-06-12	6845.0	short	3	True	3.0	330.0	425.0
3	2006-06-13	6374.0	short	4	True	4.0	1413.0	1838.0
4	2006-06-14	6410.0	short	5	True	5.0	-144.0	1694.0
5	2006-06-15	6755.0	short	5			-1725.0	-31.0
6	2006-06-16	6750.0	short	5			25.0	-6.0
7	2006-06-19	6558.0	short	5			960.0	954.0
8	2006-06-20	6525.0	short	5			165.0	1119.0
9	2006-06-21	6585.0	short	5			-300.0	819.0
10	2006-06-22	6491.0	short	5			470.0	1289.0
11	2006-06-23	6580.0	short	5			-445.0	844.0
12	2006-06-26	6803.0	short	5			-1115.0	-271.0
13	2006-06-27	6555.0	short	5			1240.0	969.0
14	2006-06-28	6725.0	short	5			-850.0	119.0
15	2006-06-29	7118.0	short	5			-1965.0	-1846.0
16	2006-06-30	7142.0	short	5			-120.0	-1966.0
17	2006-07-03	7105.0	short	5			185.0	-1781.0
18	2006-07-04	7246.0	short	5			-705.0	-2486.0
19	2006-07-05	7214.0	short	5			160.0	-2326.0
20	2006-07-06	7679.0	short	5			-2325.0	-4651.0
21	2006-07-07	7570.0	short	5			545.0	-4106.0
22	2006-07-10	7595.0	short	4	True	1.0	-125.0	-4231.0
23	2006-07-11	7740.0	short	3	True	2.0	-580.0	-4811.0
24	2006-07-12	7873.0	short	2	True	3.0	-399.0	-5210.0
25	2006-07-13	7760.0	short	1	True	4.0	226.0	-4984.0
26	2006-07-14	7910.0	short	0	True	5.0	-150.0	-5134.0
27	2006-11-08	7119.0	long	1	True	1.0		
28	2006-11-09	7323.0	long	2	True	2.0	204.0	-4930.0
29	2006-11-10	6916.5	long	3	True	3.0	-813.0	-5743.0
30	2006-11-13	6931.0	long	4	True	4.0	43.5	-5699.5
31	2006-11-14	6834.0	long	5	True	5.0	-388.0	-6087.5
32	2006-11-15	6896.0	long	5			310.0	-5777.5
33	2006-11-16	6795.0	long	5			-505.0	-6282.5
34	2006-11-17	6781.0	long	5			-70.0	-6352.5
35	2006-11-20	6826.0	long	5			225.0	-6127.5
36	2006-11-21	6972.0	long	5			730.0	-5397.5
37	2006-11-22	6886.0	long	5			-430.0	-5827.5
38	2006-11-23	6964.0	long	5			390.0	-5437.5
39	2006-11-24	7136.0	long	5			860.0	-4577.5
40	2006-11-27	7070.0	long	5			-330.0	-4907.5
41	2006-11-28	6950.0	long	5			-600.0	-5507.5
42	2006-11-29	6980.0	long	5			150.0	-5357.5
43	2006-11-30	7055.0	long	5			375.0	-4982.5
44	2006-12-01	6978.0	long	5			-385.0	-5367.5
45	2006-12-04	6975.0	long	5			-15.0	-5382.5
46	2006-12-05	7150.0	long	5			875.0	-4507.5
47	2006-12-06	6959.0	long	5			-955.0	-5462.5
48	2006-12-07	6863.0	long	5			-480.0	-5942.5
49	2006-12-08	6857.5	long	4	True	1.0	-27.5	-5970.0
50	2006-12-11	6903.0	long	3	True	2.0	182.0	-5788.0
51	2006-12-12	6828.0	long	2	True	3.0	-225.0	-6013.0
52	2006-12-13	6692.0	long	1	True	4.0	-272.0	-6285.0
53	2006-12-14	6755.0	long	0	True	5.0	63.0	-6222.0
