	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1706.5	short	1	True	1.0		
1	2003-06-10	1698.0	short	2	True	2.0	8.5	8.5
2	2003-06-11	1699.5	short	3	True	3.0	-3.0	5.5
3	2003-06-12	1707.5	short	4	True	4.0	-24.0	-18.5
4	2003-06-13	1690.25	short	5	True	5.0	69.0	50.5
5	2003-06-16	1687.0	short	5			16.25	66.75
6	2003-06-17	1719.0	short	5			-160.0	-93.25
7	2003-06-18	1726.5	short	5			-37.5	-130.75
8	2003-06-19	1726.0	short	5			2.5	-128.25
9	2003-06-20	1712.5	short	5			67.5	-60.75
10	2003-06-23	1697.75	short	5			73.75	13.0
11	2003-06-24	1696.5	short	5			6.25	19.25
12	2003-06-25	1683.0	short	5			67.5	86.75
13	2003-06-26	1672.0	short	5			55.0	141.75
14	2003-06-27	1683.0	short	5			-55.0	86.75
15	2003-06-30	1660.5	short	5			112.5	199.25
16	2003-07-01	1647.75	short	5			63.75	263.0
17	2003-07-02	1670.0	short	5			-111.25	151.75
18	2003-07-03	1651.75	short	5			91.25	243.0
19	2003-07-04	1660.0	short	5			-41.25	201.75
20	2003-07-07	1684.75	short	5			-123.75	78.0
21	2003-07-08	1693.75	short	4	True	1.0	-45.0	33.0
22	2003-07-09	1701.5	short	3	True	2.0	-31.0	2.0
23	2003-07-10	1713.0	short	2	True	3.0	-34.5	-32.5
24	2003-07-11	1713.75	short	1	True	4.0	-1.5	-34.0
25	2003-07-14	1746.25	short	0	True	5.0	-32.5	-66.5
26	2003-11-10	2044.25	long	1	True	1.0		
27	2003-11-11	2073.75	long	2	True	2.0	29.5	-37.0
28	2003-11-12	2102.0	long	3	True	3.0	56.5	19.5
29	2003-11-13	2084.0	long	4	True	4.0	-54.0	-34.5
30	2003-11-14	2096.0	long	5	True	5.0	48.0	13.5
31	2003-11-17	2043.5	long	5			-262.5	-249.0
32	2003-11-18	2053.5	long	5			50.0	-199.0
33	2003-11-19	2032.5	long	5			-105.0	-304.0
34	2003-11-20	1969.25	long	5			-316.25	-620.25
35	2003-11-21	1973.0	long	5			18.75	-601.5
36	2003-11-24	2002.5	long	5			147.5	-454.0
37	2003-11-25	1988.5	long	5			-70.0	-524.0
38	2003-11-26	1997.0	long	5			42.5	-481.5
39	2003-11-27	2025.5	long	5			142.5	-339.0
40	2003-11-28	2078.5	long	5			265.0	-74.0
41	2003-12-01	2106.0	long	5			137.5	63.5
42	2003-12-02	2135.5	long	5			147.5	211.0
43	2003-12-03	2169.25	long	5			168.75	379.75
44	2003-12-04	2133.25	long	5			-180.0	199.75
45	2003-12-05	2137.0	long	5			18.75	218.5
46	2003-12-08	2146.0	long	4	True	1.0	45.0	263.5
47	2003-12-09	2155.5	long	3	True	2.0	38.0	301.5
48	2003-12-10	2149.0	long	2	True	3.0	-19.5	282.0
49	2003-12-11	2147.5	long	1	True	4.0	-3.0	279.0
50	2003-12-12	2165.5	long	0	True	5.0	18.0	297.0
