	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	4858.75	short	1	True	1.0		
1	2016-03-09	4923.0	short	2	True	2.0	-64.25	-64.25
2	2016-03-10	4878.0	short	3	True	3.0	90.0	25.75
3	2016-03-11	4953.5	short	4	True	4.0	-226.5	-200.75
4	2016-03-14	4933.0	short	5	True	5.0	82.0	-118.75
5	2016-03-15	4937.0	short	5			-20.0	-138.75
6	2016-03-16	4926.0	short	5			55.0	-83.75
7	2016-03-17	5060.0	short	5			-670.0	-753.75
8	2016-03-18	5030.75	short	5			146.25	-607.5
9	2016-03-21	5054.0	short	5			-116.25	-723.75
10	2016-03-22	5055.25	short	5			-6.25	-730.0
11	2016-03-23	4941.0	short	5			571.25	-158.75
12	2016-03-24	4930.5	short	5			52.5	-106.25
13	2016-03-25		short	5			-0.0	-106.25
14	2016-03-28		short	5			-0.0	-106.25
15	2016-03-29	4882.0	short	5			242.5	136.25
16	2016-03-30	4866.0	short	5			80.0	216.25
17	2016-03-31	4839.5	short	5			132.5	348.75
18	2016-04-01	4828.0	short	5			57.5	406.25
19	2016-04-04	4755.0	short	5			365.0	771.25
20	2016-04-05	4769.75	short	5			-73.75	697.5
21	2016-04-06	4780.0	short	5			-51.25	646.25
22	2016-04-07	4644.5	short	5			677.5	1323.75
23	2016-04-08	4643.75	short	4	True	1.0	3.75	1327.5
24	2016-04-11	4657.75	short	3	True	2.0	-56.0	1271.5
25	2016-04-12	4760.5	short	2	True	3.0	-308.25	963.25
26	2016-04-13	4824.5	short	1	True	4.0	-128.0	835.25
27	2016-04-14	4825.75	short	0	True	5.0	-1.25	834.0
28	2016-08-08	4802.0	long	1	True	1.0		
29	2016-08-09	4770.75	long	2	True	2.0	-31.25	802.75
30	2016-08-10	4813.75	long	3	True	3.0	86.0	888.75
31	2016-08-11	4838.5	long	4	True	4.0	74.25	963.0
32	2016-08-12	4751.0	long	5	True	5.0	-350.0	613.0
33	2016-08-15	4759.25	long	5			41.25	654.25
34	2016-08-16	4803.0	long	5			218.75	873.0
35	2016-08-17	4765.0	long	5			-190.0	683.0
36	2016-08-18	4799.0	long	5			170.0	853.0
37	2016-08-19	4789.25	long	5			-48.75	804.25
38	2016-08-22	4738.5	long	5			-253.75	550.5
39	2016-08-23	4698.0	long	5			-202.5	348.0
40	2016-08-24	4621.0	long	5			-385.0	-37.0
41	2016-08-25	4617.0	long	5			-20.0	-57.0
42	2016-08-26	4604.0	long	5			-65.0	-122.0
43	2016-08-29		long	5			0.0	-122.0
44	2016-08-30	4596.0	long	5			-40.0	-162.0
45	2016-08-31	4607.25	long	5			56.25	-105.75
46	2016-09-01	4620.0	long	5			63.75	-42.0
47	2016-09-02	4617.25	long	5			-13.75	-55.75
48	2016-09-05	4614.25	long	5			-15.0	-70.75
49	2016-09-06	4607.5	long	5			-33.75	-104.5
50	2016-09-07	4636.75	long	5			146.25	41.75
51	2016-09-08	4650.0	long	4	True	1.0	66.25	108.0
52	2016-09-09	4618.5	long	3	True	2.0	-126.0	-18.0
53	2016-09-12	4632.5	long	2	True	3.0	42.0	24.0
54	2016-09-13	4637.0	long	1	True	4.0	9.0	33.0
55	2016-09-14	4757.75	long	0	True	5.0	120.75	153.75
