	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	7442.5	short	1	True	1.0		
1	2010-08-10	7319.0	short	2	True	2.0	123.5	123.5
2	2010-08-11	7220.0	short	3	True	3.0	198.0	321.5
3	2010-08-12	7274.0	short	4	True	4.0	-162.0	159.5
4	2010-08-13	7175.5	short	5	True	5.0	394.0	553.5
5	2010-08-16	7268.0	short	5			-462.5	91.0
6	2010-08-17	7396.5	short	5			-642.5	-551.5
7	2010-08-18	7404.0	short	5			-37.5	-589.0
8	2010-08-19	7319.0	short	5			425.0	-164.0
9	2010-08-20	7267.5	short	5			257.5	93.5
10	2010-08-23	7267.0	short	5			2.5	96.0
11	2010-08-24	7149.0	short	5			590.0	686.0
12	2010-08-25	7113.75	short	5			176.25	862.25
13	2010-08-26	7316.25	short	5			-1012.5	-150.25
14	2010-08-27	7471.25	short	5			-775.0	-925.25
15	2010-08-30		short	5			-0.0	-925.25
16	2010-08-31	7451.5	short	5			98.75	-826.5
17	2010-09-01	7615.75	short	5			-821.25	-1647.75
18	2010-09-02	7644.5	short	5			-143.75	-1791.5
19	2010-09-03	7656.75	short	5			-61.25	-1852.75
20	2010-09-06	7719.75	short	5			-315.0	-2167.75
21	2010-09-07	7639.5	short	5			401.25	-1766.5
22	2010-09-08	7683.25	short	4	True	1.0	-218.75	-1985.25
23	2010-09-09	7561.5	short	3	True	2.0	487.0	-1498.25
24	2010-09-10	7491.5	short	2	True	3.0	210.0	-1288.25
25	2010-09-13	7635.5	short	1	True	4.0	-288.0	-1576.25
26	2010-09-14	7659.5	short	0	True	5.0	-24.0	-1600.25
27	2011-01-10	9334.0	long	1	True	1.0		
28	2011-01-11	9525.5	long	2	True	2.0	191.5	-1408.75
29	2011-01-12	9703.75	long	3	True	3.0	356.5	-1052.25
30	2011-01-13	9629.5	long	4	True	4.0	-222.75	-1275.0
31	2011-01-14	9669.5	long	5	True	5.0	160.0	-1115.0
32	2011-01-17	9654.0	long	5			-77.5	-1192.5
33	2011-01-18	9727.5	long	5			367.5	-825.0
34	2011-01-19	9596.0	long	5			-657.5	-1482.5
35	2011-01-20	9372.0	long	5			-1120.0	-2602.5
36	2011-01-21	9462.5	long	5			452.5	-2150.0
37	2011-01-24	9548.5	long	5			430.0	-1720.0
38	2011-01-25	9265.0	long	5			-1417.5	-3137.5
39	2011-01-26	9343.0	long	5			390.0	-2747.5
40	2011-01-27	9455.5	long	5			562.5	-2185.0
41	2011-01-28	9548.5	long	5			465.0	-1720.0
42	2011-01-31	9770.5	long	5			1110.0	-610.0
43	2011-02-01	9973.0	long	5			1012.5	402.5
44	2011-02-02	9966.5	long	5			-32.5	370.0
45	2011-02-03	9947.5	long	5			-95.0	275.0
46	2011-02-04	10067.0	long	5			597.5	872.5
47	2011-02-07	10056.0	long	5			-55.0	817.5
48	2011-02-08	10073.0	long	4	True	1.0	85.0	902.5
49	2011-02-09	9934.5	long	3	True	2.0	-554.0	348.5
50	2011-02-10	9950.0	long	2	True	3.0	46.5	395.0
51	2011-02-11	9975.5	long	1	True	4.0	51.0	446.0
52	2011-02-14	10179.5	long	0	True	5.0	204.0	650.0
