	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9131.0	short	1	True	1.0		
1	2011-09-09	8838.5	short	2	True	2.0	292.5	292.5
2	2011-09-12	8771.5	short	3	True	3.0	134.0	426.5
3	2011-09-13	8788.25	short	4	True	4.0	-50.25	376.25
4	2011-09-14	8647.75	short	5	True	5.0	562.0	938.25
5	2011-09-15	8727.0	short	5			-396.25	542.0
6	2011-09-16	8711.5	short	5			77.5	619.5
7	2011-09-19	8380.5	short	5			1655.0	2274.5
8	2011-09-20	8321.75	short	5			293.75	2568.25
9	2011-09-21	8317.5	short	5			21.25	2589.5
10	2011-09-22	7691.75	short	5			3128.75	5718.25
11	2011-09-23	7376.0	short	5			1578.75	7297.0
12	2011-09-26	7281.0	short	5			475.0	7772.0
13	2011-09-27	7609.5	short	5			-1642.5	6129.5
14	2011-09-28	7268.0	short	5			1707.5	7837.0
15	2011-09-29	7247.75	short	5			101.25	7938.25
16	2011-09-30	7037.5	short	5			1051.25	8989.5
17	2011-10-03	7007.0	short	5			152.5	9142.0
18	2011-10-04	6815.5	short	5			957.5	10099.5
19	2011-10-05	6833.5	short	5			-90.0	10009.5
20	2011-10-06	7237.5	short	5			-2020.0	7989.5
21	2011-10-07	7381.0	short	5			-717.5	7272.0
22	2011-10-10	7505.0	short	4	True	1.0	-620.0	6652.0
23	2011-10-11	7300.5	short	3	True	2.0	818.0	7470.0
24	2011-10-12	7536.0	short	2	True	3.0	-706.5	6763.5
25	2011-10-13	7321.0	short	1	True	4.0	430.0	7193.5
26	2011-10-14	7553.5	short	0	True	5.0	-232.5	6961.0
27	2012-02-08	8571.25	long	1	True	1.0		
28	2012-02-09	8752.5	long	2	True	2.0	181.25	7142.25
29	2012-02-10	8473.75	long	3	True	3.0	-557.5	6584.75
30	2012-02-13	8416.75	long	4	True	4.0	-171.0	6413.75
31	2012-02-14	8405.5	long	5	True	5.0	-45.0	6368.75
32	2012-02-15	8361.5	long	5			-220.0	6148.75
33	2012-02-16	8294.0	long	5			-337.5	5811.25
34	2012-02-17	8174.0	long	5			-600.0	5211.25
35	2012-02-20	8234.5	long	5			302.5	5513.75
36	2012-02-21	8447.75	long	5			1066.25	6580.0
37	2012-02-22	8436.25	long	5			-57.5	6522.5
38	2012-02-23	8395.75	long	5			-202.5	6320.0
39	2012-02-24	8549.0	long	5			766.25	7086.25
40	2012-02-27	8552.5	long	5			17.5	7103.75
41	2012-02-28	8605.5	long	5			265.0	7368.75
42	2012-02-29	8497.0	long	5			-542.5	6826.25
43	2012-03-01	8628.0	long	5			655.0	7481.25
44	2012-03-02	8580.25	long	5			-238.75	7242.5
45	2012-03-05	8503.5	long	5			-383.75	6858.75
46	2012-03-06	8288.75	long	5			-1073.75	5785.0
47	2012-03-07	8295.75	long	5			35.0	5820.0
48	2012-03-08	8333.0	long	4	True	1.0	186.25	6006.25
49	2012-03-09	8503.5	long	3	True	2.0	682.0	6688.25
50	2012-03-12	8450.0	long	2	True	3.0	-160.5	6527.75
51	2012-03-13	8563.0	long	1	True	4.0	226.0	6753.75
52	2012-03-14	8474.5	long	0	True	5.0	-88.5	6665.25
