	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	5260.0	short	1	True	1.0		
1	2008-10-09	5331.0	short	2	True	2.0	-71.0	-71.0
2	2008-10-10	4809.0	short	3	True	3.0	1044.0	973.0
3	2008-10-13	5135.0	short	4	True	4.0	-978.0	-5.0
4	2008-10-14	5323.0	short	5	True	5.0	-752.0	-757.0
5	2008-10-15	4947.0	short	5			1880.0	1123.0
6	2008-10-16	4681.0	short	5			1330.0	2453.0
7	2008-10-17	4845.0	short	5			-820.0	1633.0
8	2008-10-20	4760.0	short	5			425.0	2058.0
9	2008-10-21	4542.0	short	5			1090.0	3148.0
10	2008-10-22	4200.0	short	5			1710.0	4858.0
11	2008-10-23	4077.0	short	5			615.0	5473.0
12	2008-10-24	3808.0	short	5			1345.0	6818.0
13	2008-10-27	4052.0	short	5			-1220.0	5598.0
14	2008-10-28	4159.0	short	5			-535.0	5063.0
15	2008-10-29	4678.0	short	5			-2595.0	2468.0
16	2008-10-30	4230.0	short	5			2240.0	4708.0
17	2008-10-31	4129.0	short	5			505.0	5213.0
18	2008-11-03	4118.0	short	5			55.0	5268.0
19	2008-11-04	4327.0	short	5			-1045.0	4223.0
20	2008-11-05	4098.0	short	5			1145.0	5368.0
21	2008-11-06	3835.0	short	5			1315.0	6683.0
22	2008-11-07	3789.0	short	5			230.0	6913.0
23	2008-11-10	3908.0	short	4	True	1.0	-595.0	6318.0
24	2008-11-11	3673.0	short	3	True	2.0	940.0	7258.0
25	2008-11-12	3653.0	short	2	True	3.0	60.0	7318.0
26	2008-11-13	3701.5	short	1	True	4.0	-97.0	7221.0
27	2008-11-14	3852.5	short	0	True	5.0	-151.0	7070.0
28	2009-03-09	3595.5	long	1	True	1.0		
29	2009-03-10	3703.25	long	2	True	2.0	107.75	7177.75
30	2009-03-11	3571.5	long	3	True	3.0	-263.5	6914.25
31	2009-03-12	3561.25	long	4	True	4.0	-30.75	6883.5
32	2009-03-13	3652.5	long	5	True	5.0	365.0	7248.5
33	2009-03-16	3813.0	long	5			802.5	8051.0
34	2009-03-17	3781.75	long	5			-156.25	7894.75
35	2009-03-18	3733.5	long	5			-241.25	7653.5
36	2009-03-19	3975.0	long	5			1207.5	8861.0
37	2009-03-20	3931.5	long	5			-217.5	8643.5
38	2009-03-23	4033.0	long	5			507.5	9151.0
39	2009-03-24	3948.0	long	5			-425.0	8726.0
40	2009-03-25	3936.75	long	5			-56.25	8669.75
41	2009-03-26	4057.25	long	5			602.5	9272.25
42	2009-03-27	4021.75	long	5			-177.5	9094.75
43	2009-03-30	3879.25	long	5			-712.5	8382.25
44	2009-03-31	4010.5	long	5			656.25	9038.5
45	2009-04-01	4031.75	long	5			106.25	9144.75
46	2009-04-02	4124.5	long	5			463.75	9608.5
47	2009-04-03	4278.75	long	5			771.25	10379.75
48	2009-04-06	4244.75	long	5			-170.0	10209.75
49	2009-04-07	4351.75	long	5			535.0	10744.75
50	2009-04-08	4369.75	long	4	True	1.0	90.0	10834.75
51	2009-04-09	4529.25	long	3	True	2.0	638.0	11472.75
52	2009-04-10		long	3	True	3.0	0.0	11472.75
53	2009-04-13		long	3	True	4.0	0.0	11472.75
54	2009-04-14		long	3	True	5.0	0.0	11472.75
