	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2813.5	short	1	True	1.0		
1	2004-11-09	2833.0	short	2	True	2.0	-19.5	-19.5
2	2004-11-10	2819.0	short	3	True	3.0	28.0	8.5
3	2004-11-11	2844.5	short	4	True	4.0	-76.5	-68.0
4	2004-11-12	2872.0	short	5	True	5.0	-110.0	-178.0
5	2004-11-15	2867.0	short	5			25.0	-153.0
6	2004-11-16	2810.0	short	5			285.0	132.0
7	2004-11-17	2886.0	short	5			-380.0	-248.0
8	2004-11-18	2937.0	short	5			-255.0	-503.0
9	2004-11-19	2939.0	short	5			-10.0	-513.0
10	2004-11-22	2916.0	short	5			115.0	-398.0
11	2004-11-23	2941.0	short	5			-125.0	-523.0
12	2004-11-24	2969.0	short	5			-140.0	-663.0
13	2004-11-25	2987.0	short	5			-90.0	-753.0
14	2004-11-26	2961.0	short	5			130.0	-623.0
15	2004-11-29	2989.0	short	5			-140.0	-763.0
16	2004-11-30	2976.0	short	5			65.0	-698.0
17	2004-12-01	2997.0	short	5			-105.0	-803.0
18	2004-12-02	2890.0	short	5			535.0	-268.0
19	2004-12-03	2901.0	short	5			-55.0	-323.0
20	2004-12-06	2895.0	short	5			30.0	-293.0
21	2004-12-07	2865.5	short	5			147.5	-145.5
22	2004-12-08	2788.0	short	4	True	1.0	387.5	242.0
23	2004-12-09	2801.5	short	3	True	2.0	-54.0	188.0
24	2004-12-10	2826.0	short	2	True	3.0	-73.5	114.5
25	2004-12-13	2892.0	short	1	True	4.0	-132.0	-17.5
26	2004-12-14	2893.25	short	0	True	5.0	-1.25	-18.75
27	2005-04-08	3366.0	long	1	True	1.0		
28	2005-04-11	3395.5	long	2	True	2.0	29.5	10.75
29	2005-04-12	3352.0	long	3	True	3.0	-87.0	-76.25
30	2005-04-13	3278.0	long	4	True	4.0	-222.0	-298.25
31	2005-04-14	3229.0	long	5	True	5.0	-196.0	-494.25
32	2005-04-15	3276.0	long	5			235.0	-259.25
33	2005-04-18	3279.0	long	5			15.0	-244.25
34	2005-04-19	3340.0	long	5			305.0	60.75
35	2005-04-20	3419.0	long	5			395.0	455.75
36	2005-04-21	3362.0	long	5			-285.0	170.75
37	2005-04-22	3392.5	long	5			152.5	323.25
38	2005-04-25	3366.0	long	5			-132.5	190.75
39	2005-04-26	3325.0	long	5			-205.0	-14.25
40	2005-04-27	3278.0	long	5			-235.0	-249.25
41	2005-04-28	3300.0	long	5			110.0	-139.25
42	2005-04-29	3339.0	long	5			195.0	55.75
43	2005-05-02		long	5			0.0	55.75
44	2005-05-03	3310.0	long	5			-145.0	-89.25
45	2005-05-04	3264.0	long	5			-230.0	-319.25
46	2005-05-05	3298.0	long	5			170.0	-149.25
47	2005-05-06	3297.0	long	5			-5.0	-154.25
48	2005-05-09	3337.0	long	4	True	1.0	200.0	45.75
49	2005-05-10	3346.0	long	3	True	2.0	36.0	81.75
50	2005-05-11	3308.0	long	2	True	3.0	-114.0	-32.25
51	2005-05-12	3224.0	long	1	True	4.0	-168.0	-200.25
52	2005-05-13	3135.0	long	0	True	5.0	-89.0	-289.25
