	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	97.16	short	1	True	1.0		
1	2004-07-09	95.75	short	2	True	2.0	1.4099999999999966	1.4099999999999966
2	2004-07-12	94.49	short	3	True	3.0	2.5200000000000102	3.930000000000007
3	2004-07-13	94.98	short	4	True	4.0	-1.4700000000000273	2.4599999999999795
4	2004-07-14	97.42	short	5	True	5.0	-9.759999999999991	-7.300000000000011
5	2004-07-15	97.52	short	5			-0.4999999999999716	-7.799999999999983
6	2004-07-16	97.87	short	5			-1.7500000000000426	-9.550000000000026
7	2004-07-19	98.55	short	5			-3.399999999999963	-12.949999999999989
8	2004-07-20	96.68	short	5			9.349999999999952	-3.600000000000037
9	2004-07-21	97.32	short	5			-3.199999999999932	-6.799999999999969
10	2004-07-22	99.82	short	5			-12.5	-19.29999999999997
11	2004-07-23	100.52	short	5			-3.500000000000014	-22.799999999999983
12	2004-07-26	99.63	short	5			4.450000000000003	-18.34999999999998
13	2004-07-27	100.61	short	5			-4.90000000000002	-23.25
14	2004-07-28	102.56	short	5			-9.750000000000014	-33.000000000000014
15	2004-07-29	102.07	short	5			2.4500000000000455	-30.54999999999997
16	2004-07-30	103.63	short	5			-7.800000000000011	-38.34999999999998
17	2004-08-02	103.57	short	5			0.30000000000001137	-38.04999999999997
18	2004-08-03	104.65	short	5			-5.4000000000000625	-43.45000000000003
19	2004-08-04	102.49	short	5			10.800000000000054	-32.64999999999998
20	2004-08-05	105.22	short	5			-13.65000000000002	-46.3
21	2004-08-06	104.18	short	5			5.19999999999996	-41.10000000000004
22	2004-08-09	105.31	short	4	True	1.0	-5.649999999999977	-46.750000000000014
23	2004-08-10	104.42	short	3	True	2.0	3.5600000000000023	-43.19000000000001
24	2004-08-11	105.33	short	2	True	3.0	-2.7299999999999898	-45.92
25	2004-08-12	106.71	short	1	True	4.0	-2.759999999999991	-48.67999999999999
26	2004-08-13	108.27	short	0	True	5.0	-1.5600000000000023	-50.239999999999995
27	2005-04-08	149.97	long	1	True	1.0		
28	2005-04-11	149.24	long	2	True	2.0	-0.7299999999999898	-50.969999999999985
29	2005-04-12	147.04	long	3	True	3.0	-4.400000000000034	-55.37000000000002
30	2005-04-13	145.03	long	4	True	4.0	-6.029999999999973	-61.39999999999999
31	2005-04-14	148.81	long	5	True	5.0	15.120000000000005	-46.27999999999999
32	2005-04-15	146.38	long	5			-12.150000000000034	-58.43000000000002
33	2005-04-18	144.75	long	5			-8.149999999999977	-66.58
34	2005-04-19	149.7	long	5			24.749999999999943	-41.830000000000055
35	2005-04-20	151.29	long	5			7.950000000000017	-33.88000000000004
36	2005-04-21	153.8	long	5			12.550000000000097	-21.32999999999994
37	2005-04-22	155.06	long	5			6.2999999999999545	-15.029999999999987
38	2005-04-25	152.66	long	5			-12.000000000000028	-27.030000000000015
39	2005-04-26	151.59	long	5			-5.349999999999966	-32.37999999999998
40	2005-04-27	147.51	long	5			-20.400000000000063	-52.780000000000044
41	2005-04-28	148.83	long	5			6.600000000000108	-46.179999999999936
42	2005-04-29	142.59	long	5			-31.200000000000045	-77.37999999999998
43	2005-05-02	146.32	long	5			18.64999999999995	-58.73000000000003
44	2005-05-03	143.6	long	5			-13.599999999999994	-72.33000000000003
45	2005-05-04	145.45	long	5			9.249999999999972	-63.080000000000055
46	2005-05-05	144.37	long	5			-5.39999999999992	-68.47999999999998
47	2005-05-06	143.11	long	5			-6.2999999999999545	-74.77999999999993
48	2005-05-09	144.02	long	4	True	1.0	4.549999999999983	-70.22999999999995
49	2005-05-10	144.96	long	3	True	2.0	3.759999999999991	-66.46999999999996
50	2005-05-11	140.31	long	2	True	3.0	-13.950000000000017	-80.41999999999997
51	2005-05-12	137.96	long	1	True	4.0	-4.699999999999989	-85.11999999999996
52	2005-05-13	137.03	long	0	True	5.0	-0.9300000000000068	-86.04999999999997
