	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	239.64	short	1	True	1.0		
1	2007-12-11	244.23	short	2	True	2.0	-4.590000000000003	-4.590000000000003
2	2007-12-12	253.22	short	3	True	3.0	-17.980000000000018	-22.57000000000002
3	2007-12-13	250.07	short	4	True	4.0	9.450000000000017	-13.120000000000005
4	2007-12-14	248.54	short	5	True	5.0	6.1200000000000045	-7.0
5	2007-12-17	249.14	short	5			-2.9999999999999716	-9.999999999999972
6	2007-12-18	246.14	short	5			15.0	5.000000000000028
7	2007-12-19	248.94	short	5			-14.000000000000057	-9.000000000000028
8	2007-12-20	247.99	short	5			4.749999999999943	-4.250000000000085
9	2007-12-21	249.77	short	5			-8.900000000000006	-13.150000000000091
10	2007-12-24	250.02	short	5			-1.25	-14.400000000000091
11	2007-12-25		short	5			-0.0	-14.400000000000091
12	2007-12-26	254.22	short	5			-20.999999999999943	-35.400000000000034
13	2007-12-27	256.33	short	5			-10.549999999999926	-45.94999999999996
14	2007-12-28	252.63	short	5			18.499999999999943	-27.450000000000017
15	2007-12-31	255.99	short	5			-16.800000000000068	-44.250000000000085
16	2008-01-01		short	5			-0.0	-44.250000000000085
17	2008-01-02	264.24	short	5			-41.25	-85.50000000000009
18	2008-01-03	263.01	short	5			6.150000000000091	-79.35
19	2008-01-04	261.35	short	5			8.29999999999984	-71.05000000000015
20	2008-01-07	254.7	short	5			33.25000000000017	-37.79999999999998
21	2008-01-08	257.69	short	4	True	1.0	-14.950000000000045	-52.75000000000003
22	2008-01-09	254.49	short	3	True	2.0	12.799999999999955	-39.950000000000074
23	2008-01-10	249.93	short	2	True	3.0	13.680000000000007	-26.270000000000067
24	2008-01-11	247.4	short	1	True	4.0	5.060000000000002	-21.210000000000065
25	2008-01-14	251.85	short	0	True	5.0	-4.449999999999989	-25.660000000000053
26	2008-09-08	303.26	long	1	True	1.0		
27	2008-09-09	294.42	long	2	True	2.0	-8.839999999999975	-34.50000000000003
28	2008-09-10	292.04	long	3	True	3.0	-4.759999999999991	-39.26000000000002
29	2008-09-11	292.9	long	4	True	4.0	2.5799999999998704	-36.68000000000015
30	2008-09-12	295.11	long	5	True	5.0	8.840000000000146	-27.840000000000003
31	2008-09-15	280.67	long	5			-72.19999999999999	-100.03999999999999
32	2008-09-16	273.42	long	5			-36.25	-136.29
33	2008-09-17	283.82	long	5			51.999999999999886	-84.2900000000001
34	2008-09-18	280.24	long	5			-17.89999999999992	-102.19000000000003
35	2008-09-19	291.73	long	5			57.450000000000045	-44.73999999999998
36	2008-09-22	306.34	long	5			73.04999999999978	28.309999999999803
37	2008-09-23	301.32	long	5			-25.09999999999991	3.2099999999998943
38	2008-09-24	302.7	long	5			6.899999999999977	10.109999999999872
39	2008-09-25	304.83	long	5			10.649999999999977	20.75999999999985
40	2008-09-26	301.74	long	5			-15.449999999999875	5.309999999999974
41	2008-09-29	278.85	long	5			-114.44999999999993	-109.13999999999996
42	2008-09-30	289.47	long	5			53.10000000000002	-56.039999999999935
43	2008-10-01	284.69	long	5			-23.900000000000148	-79.94000000000008
44	2008-10-02	270.95	long	5			-68.70000000000005	-148.64000000000013
45	2008-10-03	266.2	long	5			-23.75	-172.39000000000013
46	2008-10-06	247.4	long	5			-93.99999999999991	-266.39000000000004
47	2008-10-07	250.57	long	5			15.849999999999937	-250.5400000000001
48	2008-10-08	249.45	long	4	True	1.0	-5.600000000000023	-256.1400000000001
49	2008-10-09	241.86	long	3	True	2.0	-30.3599999999999	-286.5
50	2008-10-10	221.0	long	2	True	3.0	-62.58000000000004	-349.08000000000004
51	2008-10-13	234.1	long	1	True	4.0	26.19999999999999	-322.88000000000005
52	2008-10-14	225.97	long	0	True	5.0	-8.129999999999995	-331.01000000000005
