	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	289.47	short	1	True	1.0		
1	2022-08-09	295.55	short	2	True	2.0	-6.079999999999984	-6.079999999999984
2	2022-08-10	299.49	short	3	True	3.0	-7.8799999999999955	-13.95999999999998
3	2022-08-11	305.07	short	4	True	4.0	-16.739999999999952	-30.699999999999932
4	2022-08-12	305.06	short	5	True	5.0	0.03999999999996362	-30.659999999999968
5	2022-08-15	300.32	short	5			23.700000000000045	-6.959999999999923
6	2022-08-16	300.27	short	5			0.25000000000005684	-6.709999999999866
7	2022-08-17	305.3	short	5			-25.150000000000148	-31.860000000000014
8	2022-08-18	308.42	short	5			-15.600000000000023	-47.460000000000036
9	2022-08-19	311.7	short	5			-16.399999999999864	-63.8599999999999
10	2022-08-22	316.01	short	5			-21.55000000000001	-85.40999999999991
11	2022-08-23	320.93	short	5			-24.60000000000008	-110.00999999999999
12	2022-08-24	325.73	short	5			-24.000000000000057	-134.01000000000005
13	2022-08-25	317.97	short	5			38.799999999999955	-95.2100000000001
14	2022-08-26	316.52	short	5			7.250000000000227	-87.95999999999987
15	2022-08-29	316.37	short	5			0.7499999999998863	-87.20999999999998
16	2022-08-30	308.6	short	5			38.84999999999991	-48.36000000000007
17	2022-08-31	303.67	short	5			24.650000000000034	-23.710000000000036
18	2022-09-01	297.04	short	5			33.14999999999998	9.43999999999994
19	2022-09-02	295.68	short	5			6.800000000000068	16.24000000000001
20	2022-09-05		short	5			-0.0	16.24000000000001
21	2022-09-06	298.62	short	5			-14.699999999999989	1.5400000000000205
22	2022-09-07	292.51	short	5			30.550000000000068	32.09000000000009
23	2022-09-08	291.9	short	4	True	1.0	3.050000000000068	35.14000000000016
24	2022-09-09	298.64	short	3	True	2.0	-26.960000000000036	8.18000000000012
25	2022-09-12	301.77	short	2	True	3.0	-9.389999999999986	-1.2099999999998658
26	2022-09-13	298.01	short	1	True	4.0	7.519999999999982	6.310000000000116
27	2022-09-14	292.74	short	0	True	5.0	5.269999999999982	11.580000000000098
28	2023-05-08	237.94	long	1	True	1.0		
29	2023-05-09	239.19	long	2	True	2.0	1.25	12.830000000000098
30	2023-05-10	238.88	long	3	True	3.0	-0.6200000000000045	12.210000000000093
31	2023-05-11	234.3	long	4	True	4.0	-13.739999999999952	-1.529999999999859
32	2023-05-12	229.76	long	5	True	5.0	-18.160000000000082	-19.68999999999994
33	2023-05-15	235.97	long	5			31.05000000000004	11.360000000000099
34	2023-05-16	234.67	long	5			-6.500000000000057	4.860000000000042
35	2023-05-17	240.75	long	5			30.400000000000063	35.260000000000105
36	2023-05-18	238.54	long	5			-11.05000000000004	24.210000000000065
37	2023-05-19	235.24	long	5			-16.499999999999915	7.71000000000015
38	2023-05-22	235.58	long	5			1.700000000000017	9.410000000000167
39	2023-05-23	235.25	long	5			-1.6500000000000625	7.760000000000105
40	2023-05-24	240.19	long	5			24.69999999999999	32.46000000000009
41	2023-05-25	233.66	long	5			-32.650000000000006	-0.18999999999991246
42	2023-05-26	235.54	long	5			9.399999999999977	9.210000000000065
43	2023-05-29		long	5			0.0	9.210000000000065
44	2023-05-30	226.9	long	5			-43.19999999999993	-33.98999999999987
45	2023-05-31	225.09	long	5			-9.050000000000011	-43.03999999999988
46	2023-06-01	231.47	long	5			31.899999999999977	-11.139999999999901
47	2023-06-02	235.69	long	5			21.099999999999994	9.960000000000093
48	2023-06-05	237.75	long	5			10.300000000000011	20.260000000000105
49	2023-06-06	236.78	long	5			-4.849999999999994	15.41000000000011
50	2023-06-07	240.18	long	5			17.00000000000003	32.41000000000014
51	2023-06-08	238.98	long	4	True	1.0	-6.000000000000085	26.410000000000053
52	2023-06-09	236.1	long	3	True	2.0	-11.519999999999982	14.890000000000072
53	2023-06-12	230.91	long	2	True	3.0	-15.569999999999993	-0.6799999999999216
54	2023-06-13	239.55	long	1	True	4.0	17.28000000000003	16.600000000000108
55	2023-06-14	235.77	long	0	True	5.0	-3.780000000000001	12.820000000000107
