	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	241.88	short	1	True	1.0		
1	2010-04-09	242.34	short	2	True	2.0	-0.46000000000000796	-0.46000000000000796
2	2010-04-12	242.51	short	3	True	3.0	-0.339999999999975	-0.799999999999983
3	2010-04-13	241.66	short	4	True	4.0	2.549999999999983	1.75
4	2010-04-14	244.07	short	5	True	5.0	-9.639999999999986	-7.889999999999986
5	2010-04-15	246.19	short	5			-10.600000000000023	-18.49000000000001
6	2010-04-16	243.46	short	5			13.649999999999949	-4.84000000000006
7	2010-04-19	238.82	short	5			23.200000000000074	18.360000000000014
8	2010-04-20	240.18	short	5			-6.800000000000068	11.559999999999945
9	2010-04-21	242.71	short	5			-12.650000000000006	-1.0900000000000603
10	2010-04-22	243.92	short	5			-6.049999999999898	-7.139999999999958
11	2010-04-23	247.42	short	5			-17.5	-24.639999999999958
12	2010-04-26	246.58	short	5			4.199999999999875	-20.440000000000083
13	2010-04-27	245.4	short	5			5.900000000000034	-14.540000000000049
14	2010-04-28	245.62	short	5			-1.0999999999999943	-15.640000000000043
15	2010-04-29	247.91	short	5			-11.44999999999996	-27.090000000000003
16	2010-04-30	250.81	short	5			-14.500000000000028	-41.59000000000003
17	2010-05-03	253.99	short	5			-15.900000000000034	-57.490000000000066
18	2010-05-04	246.08	short	5			39.54999999999998	-17.940000000000083
19	2010-05-05	239.86	short	5			31.099999999999994	13.159999999999911
20	2010-05-06	232.76	short	5			35.500000000000114	48.660000000000025
21	2010-05-07	229.22	short	5			17.69999999999996	66.35999999999999
22	2010-05-10	233.48	short	4	True	1.0	-21.299999999999955	45.06000000000003
23	2010-05-11	234.87	short	3	True	2.0	-5.560000000000059	39.49999999999997
24	2010-05-12	236.19	short	2	True	3.0	-3.9599999999999795	35.53999999999999
25	2010-05-13	233.09	short	1	True	4.0	6.199999999999989	41.73999999999998
26	2010-05-14	225.43	short	0	True	5.0	7.659999999999997	49.39999999999998
27	2011-01-10	255.78	long	1	True	1.0		
28	2011-01-11	261.12	long	2	True	2.0	5.340000000000003	54.73999999999998
29	2011-01-12	262.23	long	3	True	3.0	2.2200000000000273	56.96000000000001
30	2011-01-13	261.31	long	4	True	4.0	-2.7600000000000477	54.19999999999996
31	2011-01-14	264.86	long	5	True	5.0	14.200000000000045	68.4
32	2011-01-17		long	5			0.0	68.4
33	2011-01-18	264.89	long	5			0.14999999999986358	68.54999999999987
34	2011-01-19	265.9	long	5			5.0499999999999545	73.59999999999982
35	2011-01-20	262.65	long	5			-16.25	57.349999999999824
36	2011-01-21	265.43	long	5			13.900000000000148	71.24999999999997
37	2011-01-24	262.31	long	5			-15.600000000000023	55.64999999999995
38	2011-01-25	259.66	long	5			-13.249999999999886	42.40000000000006
39	2011-01-26	267.13	long	5			37.34999999999985	79.74999999999991
40	2011-01-27	265.51	long	5			-8.100000000000023	71.64999999999989
41	2011-01-28	269.42	long	5			19.550000000000125	91.20000000000002
42	2011-01-31	274.03	long	5			23.049999999999784	114.2499999999998
43	2011-02-01	275.7	long	5			8.35000000000008	122.59999999999988
44	2011-02-02	278.07	long	5			11.850000000000023	134.4499999999999
45	2011-02-03	276.74	long	5			-6.64999999999992	127.79999999999998
46	2011-02-04	271.67	long	5			-25.349999999999966	102.45000000000002
47	2011-02-07	270.61	long	5			-5.300000000000011	97.15
48	2011-02-08	273.18	long	4	True	1.0	12.849999999999966	109.99999999999997
49	2011-02-09	276.89	long	3	True	2.0	14.839999999999918	124.83999999999989
50	2011-02-10	271.07	long	2	True	3.0	-17.45999999999998	107.37999999999991
51	2011-02-11	269.58	long	1	True	4.0	-2.980000000000018	104.39999999999989
52	2011-02-14	275.04	long	0	True	5.0	5.460000000000036	109.85999999999993
