	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	313.96	short	1	True	1.0		
1	2013-02-11	313.75	short	2	True	2.0	0.20999999999997954	0.20999999999997954
2	2013-02-12	315.2	short	3	True	3.0	-2.8999999999999773	-2.6899999999999977
3	2013-02-13	314.59	short	4	True	4.0	1.830000000000041	-0.8599999999999568
4	2013-02-14	314.98	short	5	True	5.0	-1.5600000000001728	-2.4200000000001296
5	2013-02-15	314.58	short	5			2.0000000000001705	-0.4199999999999591
6	2013-02-18		short	5			-0.0	-0.4199999999999591
7	2013-02-19	314.4	short	5			0.9000000000000341	0.48000000000007503
8	2013-02-20	311.32	short	5			15.39999999999992	15.879999999999995
9	2013-02-21	306.6	short	5			23.599999999999852	39.47999999999985
10	2013-02-22	307.43	short	5			-4.14999999999992	35.32999999999993
11	2013-02-25	307.88	short	5			-2.249999999999943	33.079999999999984
12	2013-02-26	302.86	short	5			25.09999999999991	58.17999999999989
13	2013-02-27	299.71	short	5			15.75000000000017	73.93000000000006
14	2013-02-28	296.66	short	5			15.249999999999773	89.17999999999984
15	2013-03-01	294.58	short	5			10.400000000000205	99.58000000000004
16	2013-03-04	294.23	short	5			1.7499999999998295	101.32999999999987
17	2013-03-05	297.72	short	5			-17.450000000000045	83.87999999999982
18	2013-03-06	297.19	short	5			2.650000000000148	86.52999999999997
19	2013-03-07	298.32	short	5			-5.649999999999977	80.88
20	2013-03-08	298.32	short	4	True	1.0	-0.0	80.88
21	2013-03-11	298.9	short	3	True	2.0	-2.3199999999999363	78.56000000000006
22	2013-03-12	297.23	short	2	True	3.0	5.009999999999877	83.56999999999994
23	2013-03-13	295.55	short	1	True	4.0	3.3600000000000136	86.92999999999995
24	2013-03-14	296.94	short	0	True	5.0	-1.3899999999999864	85.53999999999996
25	2013-11-08	287.6	long	1	True	1.0		
26	2013-11-11	289.52	long	2	True	2.0	1.919999999999959	87.45999999999992
27	2013-11-12	285.8	long	3	True	3.0	-7.439999999999941	80.01999999999998
28	2013-11-13	290.14	long	4	True	4.0	13.019999999999925	93.0399999999999
29	2013-11-14	293.32	long	5	True	5.0	12.720000000000027	105.75999999999993
30	2013-11-15	294.09	long	5			3.849999999999909	109.60999999999984
31	2013-11-18	292.44	long	5			-8.249999999999886	101.35999999999996
32	2013-11-19	290.64	long	5			-9.000000000000057	92.3599999999999
33	2013-11-20	295.28	long	5			23.199999999999932	115.55999999999983
34	2013-11-21	300.56	long	5			26.400000000000148	141.95999999999998
35	2013-11-22	303.93	long	5			16.850000000000023	158.81
36	2013-11-25	303.04	long	5			-4.449999999999932	154.36000000000007
37	2013-11-26	304.25	long	5			6.049999999999898	160.40999999999997
38	2013-11-27	304.3	long	5			0.25000000000005684	160.66000000000003
39	2013-11-28		long	5			0.0	160.66000000000003
40	2013-11-29	303.08	long	5			-6.100000000000136	154.5599999999999
41	2013-12-02	305.01	long	5			9.650000000000034	164.20999999999992
42	2013-12-03	306.51	long	5			7.5	171.70999999999992
43	2013-12-04	305.91	long	5			-2.9999999999998295	168.7100000000001
44	2013-12-05	304.96	long	5			-4.750000000000227	163.95999999999987
45	2013-12-06	305.65	long	5			3.4499999999999886	167.40999999999985
46	2013-12-09	301.43	long	4	True	1.0	-21.099999999999852	146.31
47	2013-12-10	301.73	long	3	True	2.0	1.2000000000000455	147.51000000000005
48	2013-12-11	302.12	long	2	True	3.0	1.169999999999959	148.68
49	2013-12-12	298.01	long	1	True	4.0	-8.220000000000027	140.45999999999998
50	2013-12-13	297.57	long	0	True	5.0	-0.4399999999999977	140.01999999999998
