	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	230.84	short	1	True	1.0		
1	2010-08-10	228.15	short	2	True	2.0	2.6899999999999977	2.6899999999999977
2	2010-08-11	223.22	short	3	True	3.0	9.860000000000014	12.550000000000011
3	2010-08-12	215.94	short	4	True	4.0	21.840000000000003	34.390000000000015
4	2010-08-13	214.78	short	5	True	5.0	4.639999999999986	39.03
5	2010-08-16	214.24	short	5			2.69999999999996	41.72999999999996
6	2010-08-17	217.95	short	5			-18.549999999999898	23.180000000000064
7	2010-08-18	217.0	short	5			4.749999999999943	27.930000000000007
8	2010-08-19	214.28	short	5			13.599999999999994	41.53
9	2010-08-20	211.54	short	5			13.700000000000045	55.23000000000005
10	2010-08-23	209.82	short	5			8.599999999999994	63.83000000000004
11	2010-08-24	207.42	short	5			12.000000000000028	75.83000000000007
12	2010-08-25	210.27	short	5			-14.250000000000114	61.579999999999956
13	2010-08-26	213.74	short	5			-17.349999999999994	44.22999999999996
14	2010-08-27	217.43	short	5			-18.44999999999999	25.779999999999973
15	2010-08-30	216.13	short	5			6.500000000000057	32.28000000000003
16	2010-08-31	211.97	short	5			20.799999999999983	53.08000000000001
17	2010-09-01	216.49	short	5			-22.60000000000005	30.47999999999996
18	2010-09-02	218.23	short	5			-8.699999999999903	21.780000000000058
19	2010-09-03	217.95	short	5			1.4000000000000057	23.180000000000064
20	2010-09-06		short	5			-0.0	23.180000000000064
21	2010-09-07	219.51	short	5			-7.800000000000011	15.380000000000052
22	2010-09-08	220.28	short	4	True	1.0	-3.850000000000051	11.530000000000001
23	2010-09-09	218.42	short	3	True	2.0	7.440000000000055	18.970000000000056
24	2010-09-10	220.01	short	2	True	3.0	-4.77000000000001	14.200000000000045
25	2010-09-13	221.33	short	1	True	4.0	-2.640000000000043	11.560000000000002
26	2010-09-14	221.45	short	0	True	5.0	-0.11999999999997613	11.440000000000026
27	2011-05-09	297.39	long	1	True	1.0		
28	2011-05-10	301.45	long	2	True	2.0	4.060000000000002	15.500000000000028
29	2011-05-11	291.23	long	3	True	3.0	-20.43999999999994	-4.9399999999999125
30	2011-05-12	292.56	long	4	True	4.0	3.9899999999999523	-0.9499999999999602
31	2011-05-13	295.35	long	5	True	5.0	11.160000000000082	10.210000000000122
32	2011-05-16	288.86	long	5			-32.450000000000045	-22.239999999999924
33	2011-05-17	285.88	long	5			-14.900000000000091	-37.140000000000015
34	2011-05-18	291.93	long	5			30.250000000000057	-6.889999999999958
35	2011-05-19	290.85	long	5			-5.39999999999992	-12.289999999999878
36	2011-05-20	293.2	long	5			11.74999999999983	-0.5400000000000489
37	2011-05-23	285.97	long	5			-36.14999999999981	-36.689999999999856
38	2011-05-24	292.13	long	5			30.79999999999984	-5.890000000000015
39	2011-05-25	299.23	long	5			35.500000000000114	29.6100000000001
40	2011-05-26	299.34	long	5			0.549999999999784	30.159999999999883
41	2011-05-27	300.14	long	5			4.000000000000057	34.15999999999994
42	2011-05-30		long	5			0.0	34.15999999999994
43	2011-05-31	305.3	long	5			25.800000000000125	59.960000000000065
44	2011-06-01	300.87	long	5			-22.150000000000034	37.81000000000003
45	2011-06-02	304.39	long	5			17.59999999999991	55.40999999999994
46	2011-06-03	305.67	long	5			6.400000000000148	61.81000000000009
47	2011-06-06	301.74	long	5			-19.650000000000034	42.16000000000005
48	2011-06-07	307.7	long	5			29.799999999999898	71.95999999999995
49	2011-06-08	309.37	long	4	True	1.0	8.35000000000008	80.31000000000003
50	2011-06-09	313.78	long	3	True	2.0	17.639999999999873	97.9499999999999
51	2011-06-10	310.51	long	2	True	3.0	-9.809999999999945	88.13999999999996
52	2011-06-13	310.58	long	1	True	4.0	0.13999999999998636	88.27999999999994
53	2011-06-14	312.58	long	0	True	5.0	2.0	90.27999999999994
