	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	81.67	short	1	True	1.0		
1	2003-03-11	81.95	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2003-03-12	83.59	short	3	True	3.0	-3.280000000000001	-3.5600000000000023
3	2003-03-13	80.98	short	4	True	4.0	7.829999999999998	4.269999999999996
4	2003-03-14	79.45	short	5	True	5.0	6.1200000000000045	10.39
5	2003-03-17	76.82	short	5			13.150000000000048	23.54000000000005
6	2003-03-18	74.7	short	5			10.599999999999952	34.14
7	2003-03-19	74.51	short	5			0.9499999999999886	35.08999999999999
8	2003-03-20	72.6	short	5			9.550000000000054	44.64000000000004
9	2003-03-21	69.35	short	5			16.25	60.89000000000004
10	2003-03-24	72.27	short	5			-14.600000000000009	46.290000000000035
11	2003-03-25	69.67	short	5			12.999999999999972	59.290000000000006
12	2003-03-26	71.47	short	5			-8.999999999999986	50.29000000000002
13	2003-03-27	73.58	short	5			-10.549999999999997	39.74000000000002
14	2003-03-28	71.95	short	5			8.149999999999977	47.89
15	2003-03-31	74.23	short	5			-11.400000000000006	36.489999999999995
16	2003-04-01	72.6	short	5			8.150000000000048	44.64000000000004
17	2003-04-02	71.42	short	5			5.899999999999963	50.540000000000006
18	2003-04-03	71.75	short	5			-1.6499999999999915	48.890000000000015
19	2003-04-04	71.27	short	5			2.40000000000002	51.290000000000035
20	2003-04-07	70.66	short	5			3.049999999999997	54.34000000000003
21	2003-04-08	71.24	short	4	True	1.0	-2.8999999999999915	51.44000000000004
22	2003-04-09	73.47	short	3	True	2.0	-8.920000000000016	42.520000000000024
23	2003-04-10	71.46	short	2	True	3.0	6.030000000000015	48.55000000000004
24	2003-04-11	72.45	short	1	True	4.0	-1.9800000000000182	46.57000000000002
25	2003-04-14	71.96	short	0	True	5.0	0.4900000000000091	47.06000000000003
26	2003-12-08	90.56	long	1	True	1.0		
27	2003-12-09	89.01	long	2	True	2.0	-1.5499999999999972	45.51000000000003
28	2003-12-10	89.1	long	3	True	3.0	0.1799999999999784	45.69000000000001
29	2003-12-11	88.85	long	4	True	4.0	-0.75	44.94000000000001
30	2003-12-12	92.81	long	5	True	5.0	15.840000000000032	60.780000000000044
31	2003-12-15	92.6	long	5			-1.0500000000000398	59.730000000000004
32	2003-12-16	92.33	long	5			-1.34999999999998	58.380000000000024
33	2003-12-17	94.67	long	5			11.700000000000017	70.08000000000004
34	2003-12-18	97.07	long	5			11.999999999999957	82.08
35	2003-12-19	94.65	long	5			-12.099999999999937	69.98000000000006
36	2003-12-22	90.15	long	5			-22.5	47.48000000000006
37	2003-12-23	90.14	long	5			-0.05000000000002558	47.430000000000035
38	2003-12-24	91.88	long	5			8.699999999999974	56.13000000000001
39	2003-12-25		long	5			0.0	56.13000000000001
40	2003-12-26		long	5			0.0	56.13000000000001
41	2003-12-29	90.81	long	5			-5.349999999999966	50.780000000000044
42	2003-12-30	93.27	long	5			12.299999999999969	63.08000000000001
43	2003-12-31	91.46	long	5			-9.050000000000011	54.03
44	2004-01-01		long	5			0.0	54.03
45	2004-01-02		long	5			0.0	54.03
46	2004-01-05	96.84	long	5			26.90000000000005	80.93000000000005
47	2004-01-06	97.74	long	5			4.499999999999957	85.43
48	2004-01-07	96.61	long	5			-5.649999999999977	79.78000000000003
49	2004-01-08	98.41	long	4	True	1.0	8.999999999999986	88.78000000000002
50	2004-01-09	100.96	long	3	True	2.0	10.199999999999989	98.98
51	2004-01-12	100.77	long	2	True	3.0	-0.5699999999999932	98.41000000000001
52	2004-01-13	98.92	long	1	True	4.0	-3.6999999999999886	94.71000000000002
53	2004-01-14	96.74	long	0	True	5.0	-2.180000000000007	92.53000000000002
