	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	66.51	short	1	True	1.0		
1	2002-03-11	67.9	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2002-03-12	67.91	short	3	True	3.0	-0.01999999999998181	-1.4099999999999824
3	2002-03-13	68.25	short	4	True	4.0	-1.0200000000000102	-2.4299999999999926
4	2002-03-14	68.29	short	5	True	5.0	-0.160000000000025	-2.5900000000000176
5	2002-03-15	67.73	short	5			2.8000000000000114	0.20999999999999375
6	2002-03-18	69.15	short	5			-7.1000000000000085	-6.890000000000015
7	2002-03-19	68.8	short	5			1.7500000000000426	-5.139999999999972
8	2002-03-20	68.47	short	5			1.6499999999999915	-3.4899999999999807
9	2002-03-21	69.75	short	5			-6.400000000000006	-9.889999999999986
10	2002-03-22	69.12	short	5			3.1499999999999773	-6.740000000000009
11	2002-03-25	68.58	short	5			2.7000000000000313	-4.039999999999978
12	2002-03-26	70.0	short	5			-7.1000000000000085	-11.139999999999986
13	2002-03-27	70.49	short	5			-2.4499999999999744	-13.58999999999996
14	2002-03-28	70.73	short	5			-1.2000000000000455	-14.790000000000006
15	2002-03-29		short	5			-0.0	-14.790000000000006
16	2002-04-01	71.54	short	5			-4.050000000000011	-18.840000000000018
17	2002-04-02	73.15	short	5			-8.049999999999997	-26.890000000000015
18	2002-04-03	73.23	short	5			-0.3999999999999915	-27.290000000000006
19	2002-04-04	71.34	short	5			9.450000000000003	-17.840000000000003
20	2002-04-05	71.0	short	5			1.700000000000017	-16.139999999999986
21	2002-04-08	71.62	short	4	True	1.0	-3.1000000000000227	-19.24000000000001
22	2002-04-09	70.47	short	3	True	2.0	4.600000000000023	-14.639999999999986
23	2002-04-10	70.39	short	2	True	3.0	0.23999999999999488	-14.399999999999991
24	2002-04-11	67.97	short	1	True	4.0	4.840000000000003	-9.559999999999988
25	2002-04-12	64.68	short	0	True	5.0	3.289999999999992	-6.269999999999996
26	2002-12-09	75.79	long	1	True	1.0		
27	2002-12-10	77.09	long	2	True	2.0	1.2999999999999972	-4.969999999999999
28	2002-12-11	76.73	long	3	True	3.0	-0.7199999999999989	-5.689999999999998
29	2002-12-12	78.82	long	4	True	4.0	6.269999999999968	0.5799999999999699
30	2002-12-13	80.55	long	5	True	5.0	6.920000000000016	7.499999999999986
31	2002-12-16	84.91	long	5			21.799999999999997	29.299999999999983
32	2002-12-17	83.82	long	5			-5.450000000000017	23.849999999999966
33	2002-12-18	85.51	long	5			8.45000000000006	32.300000000000026
34	2002-12-19	85.94	long	5			2.149999999999963	34.44999999999999
35	2002-12-20	85.62	long	5			-1.599999999999966	32.85000000000002
36	2002-12-23	88.85	long	5			16.14999999999995	48.99999999999997
37	2002-12-24	89.94	long	5			5.450000000000017	54.44999999999999
38	2002-12-25		long	5			0.0	54.44999999999999
39	2002-12-26	90.77	long	5			4.1499999999999915	58.59999999999998
40	2002-12-27	90.68	long	5			-0.449999999999946	58.150000000000034
41	2002-12-30	86.85	long	5			-19.150000000000063	38.99999999999997
42	2002-12-31	86.86	long	5			0.05000000000002558	39.05
43	2003-01-01		long	5			0.0	39.05
44	2003-01-02	88.09	long	5			6.15000000000002	45.20000000000002
45	2003-01-03	91.82	long	5			18.64999999999995	63.849999999999966
46	2003-01-06	88.79	long	5			-15.149999999999935	48.70000000000003
47	2003-01-07	84.88	long	5			-19.550000000000054	29.149999999999977
48	2003-01-08	83.21	long	4	True	1.0	-8.350000000000009	20.79999999999997
49	2003-01-09	87.5	long	3	True	2.0	17.160000000000025	37.959999999999994
50	2003-01-10	86.53	long	2	True	3.0	-2.9099999999999966	35.05
51	2003-01-13	88.38	long	1	True	4.0	3.6999999999999886	38.749999999999986
52	2003-01-14	89.16	long	0	True	5.0	0.7800000000000011	39.52999999999999
