	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	194.76	short	1	True	1.0		
1	2015-03-10	190.12	short	2	True	2.0	4.639999999999986	4.639999999999986
2	2015-03-11	191.97	short	3	True	3.0	-3.6999999999999886	0.9399999999999977
3	2015-03-12	189.4	short	4	True	4.0	7.7099999999999795	8.649999999999977
4	2015-03-13	183.5	short	5	True	5.0	23.600000000000023	32.25
5	2015-03-16	181.86	short	5			8.199999999999932	40.44999999999993
6	2015-03-17	181.02	short	5			4.200000000000017	44.64999999999995
7	2015-03-18	187.27	short	5			-31.25	13.399999999999949
8	2015-03-19	183.6	short	5			18.35000000000008	31.75000000000003
9	2015-03-20	185.31	short	5			-8.55000000000004	23.19999999999999
10	2015-03-23	186.48	short	5			-5.8499999999999375	17.35000000000005
11	2015-03-24	184.75	short	5			8.649999999999949	26.0
12	2015-03-25	186.73	short	5			-9.899999999999949	16.10000000000005
13	2015-03-26	192.22	short	5			-27.450000000000045	-11.349999999999994
14	2015-03-27	186.37	short	5			29.24999999999997	17.899999999999977
15	2015-03-30	187.25	short	5			-4.399999999999977	13.5
16	2015-03-31	185.32	short	5			9.650000000000034	23.150000000000034
17	2015-04-01	189.52	short	5			-21.000000000000085	2.149999999999949
18	2015-04-02	183.77	short	5			28.75	30.89999999999995
19	2015-04-03		short	5			-0.0	30.89999999999995
20	2015-04-06	190.96	short	5			-35.94999999999999	-5.05000000000004
21	2015-04-07	192.38	short	5			-7.0999999999999375	-12.149999999999977
22	2015-04-08	184.32	short	4	True	1.0	40.30000000000001	28.150000000000034
23	2015-04-09	186.75	short	3	True	2.0	-9.720000000000027	18.430000000000007
24	2015-04-10	189.24	short	2	True	3.0	-7.470000000000027	10.95999999999998
25	2015-04-13	189.48	short	1	True	4.0	-0.47999999999996135	10.480000000000018
26	2015-04-14	191.36	short	0	True	5.0	-1.8800000000000239	8.599999999999994
27	2015-12-08	128.57	long	1	True	1.0		
28	2015-12-09	126.69	long	2	True	2.0	-1.8799999999999955	6.719999999999999
29	2015-12-10	125.36	long	3	True	3.0	-2.6599999999999966	4.060000000000002
30	2015-12-11	118.11	long	4	True	4.0	-21.75	-17.689999999999998
31	2015-12-14	116.76	long	5	True	5.0	-5.399999999999977	-23.089999999999975
32	2015-12-15	118.59	long	5			9.149999999999991	-13.939999999999984
33	2015-12-16	114.91	long	5			-18.400000000000034	-32.34000000000002
34	2015-12-17	113.97	long	5			-4.699999999999989	-37.040000000000006
35	2015-12-18	113.83	long	5			-0.7000000000000028	-37.74000000000001
36	2015-12-21	112.88	long	5			-4.750000000000014	-42.49000000000002
37	2015-12-22	112.01	long	5			-4.349999999999952	-46.839999999999975
38	2015-12-23	115.04	long	5			15.150000000000006	-31.68999999999997
39	2015-12-24	113.31	long	5			-8.65000000000002	-40.33999999999999
40	2015-12-25		long	5			0.0	-40.33999999999999
41	2015-12-28	112.08	long	5			-6.15000000000002	-46.49000000000001
42	2015-12-29	115.87	long	5			18.95000000000003	-27.539999999999978
43	2015-12-30	111.1	long	5			-23.85000000000005	-51.39000000000003
44	2015-12-31	112.39	long	5			6.450000000000031	-44.94
45	2016-01-01		long	5			0.0	-44.94
46	2016-01-04	112.64	long	5			1.25	-43.69
47	2016-01-05	112.53	long	5			-0.5499999999999972	-44.239999999999995
48	2016-01-06	108.07	long	5			-22.30000000000004	-66.54000000000003
49	2016-01-07	106.56	long	5			-7.5499999999999545	-74.08999999999999
50	2016-01-08	105.21	long	4	True	1.0	-6.750000000000043	-80.84000000000003
51	2016-01-11	101.49	long	3	True	2.0	-14.879999999999995	-95.72000000000003
52	2016-01-12	99.01	long	2	True	3.0	-7.439999999999969	-103.16
53	2016-01-13	96.94	long	1	True	4.0	-4.140000000000015	-107.30000000000001
54	2016-01-14	98.08	long	0	True	5.0	1.1400000000000006	-106.16000000000001
