	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	148.0	short	1	True	1.0		
1	2005-05-10	148.09	short	2	True	2.0	-0.09000000000000341	-0.09000000000000341
2	2005-05-11	144.81	short	3	True	3.0	6.560000000000002	6.469999999999999
3	2005-05-12	143.53	short	4	True	4.0	3.8400000000000034	10.310000000000002
4	2005-05-13	142.43	short	5	True	5.0	4.399999999999977	14.70999999999998
5	2005-05-16	140.74	short	5			8.449999999999989	23.159999999999968
6	2005-05-17	142.08	short	5			-6.700000000000017	16.45999999999995
7	2005-05-18	139.89	short	5			10.95000000000013	27.410000000000082
8	2005-05-19	141.2	short	5			-6.550000000000011	20.86000000000007
9	2005-05-20	140.56	short	5			3.199999999999932	24.060000000000002
10	2005-05-23	141.26	short	5			-3.499999999999943	20.56000000000006
11	2005-05-24	143.04	short	5			-8.900000000000006	11.660000000000053
12	2005-05-25	146.03	short	5			-14.950000000000045	-3.289999999999992
13	2005-05-26	147.04	short	5			-5.0499999999999545	-8.339999999999947
14	2005-05-27	146.84	short	5			0.9999999999999432	-7.340000000000003
15	2005-05-30		short	5			-0.0	-7.340000000000003
16	2005-05-31	147.45	short	5			-3.049999999999926	-10.38999999999993
17	2005-06-01	155.74	short	5			-41.4500000000001	-51.84000000000003
18	2005-06-02	155.86	short	5			-0.6000000000000227	-52.440000000000055
19	2005-06-03	161.57	short	5			-28.549999999999898	-80.98999999999995
20	2005-06-06	163.43	short	5			-9.300000000000068	-90.29000000000002
21	2005-06-07	162.87	short	5			2.8000000000000114	-87.49000000000001
22	2005-06-08	158.64	short	4	True	1.0	21.15000000000009	-66.33999999999992
23	2005-06-09	164.84	short	3	True	2.0	-24.800000000000068	-91.13999999999999
24	2005-06-10	163.03	short	2	True	3.0	5.430000000000007	-85.70999999999998
25	2005-06-13	168.59	short	1	True	4.0	-11.120000000000005	-96.82999999999998
26	2005-06-14	166.67	short	0	True	5.0	1.920000000000016	-94.90999999999997
27	2006-02-08	170.87	long	1	True	1.0		
28	2006-02-09	170.51	long	2	True	2.0	-0.36000000000001364	-95.26999999999998
29	2006-02-10	168.03	long	3	True	3.0	-4.9599999999999795	-100.22999999999996
30	2006-02-13	167.69	long	4	True	4.0	-1.0200000000000102	-101.24999999999997
31	2006-02-14	164.66	long	5	True	5.0	-12.120000000000005	-113.36999999999998
32	2006-02-15	163.68	long	5			-4.899999999999949	-118.26999999999992
33	2006-02-16	165.35	long	5			8.349999999999937	-109.91999999999999
34	2006-02-17	168.32	long	5			14.849999999999994	-95.07
35	2006-02-20		long	5			0.0	-95.07
36	2006-02-21	169.44	long	5			5.600000000000023	-89.46999999999997
37	2006-02-22	167.11	long	5			-11.64999999999992	-101.11999999999989
38	2006-02-23	167.77	long	5			3.299999999999983	-97.81999999999991
39	2006-02-24	174.26	long	5			32.4499999999999	-65.37
40	2006-02-27	169.64	long	5			-23.100000000000023	-88.47000000000003
41	2006-02-28	172.24	long	5			13.000000000000114	-75.46999999999991
42	2006-03-01	174.66	long	5			12.099999999999937	-63.369999999999976
43	2006-03-02	180.49	long	5			29.150000000000063	-34.219999999999914
44	2006-03-03	181.28	long	5			3.94999999999996	-30.269999999999953
45	2006-03-06	175.77	long	5			-27.549999999999955	-57.81999999999991
46	2006-03-07	172.22	long	5			-17.750000000000057	-75.56999999999996
47	2006-03-08	169.41	long	4	True	1.0	-14.050000000000011	-89.61999999999998
48	2006-03-09	172.0	long	3	True	2.0	10.360000000000014	-79.25999999999996
49	2006-03-10	168.46	long	2	True	3.0	-10.619999999999976	-89.87999999999994
50	2006-03-13	173.78	long	1	True	4.0	10.639999999999986	-79.23999999999995
51	2006-03-14	182.12	long	0	True	5.0	8.340000000000003	-70.89999999999995
