	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	290.27	short	1	True	1.0		
1	2012-12-11	291.41	short	2	True	2.0	-1.1400000000000432	-1.1400000000000432
2	2012-12-12	293.88	short	3	True	3.0	-4.939999999999941	-6.079999999999984
3	2012-12-13	291.15	short	4	True	4.0	8.190000000000055	2.1100000000000705
4	2012-12-14	294.04	short	5	True	5.0	-11.560000000000173	-9.450000000000102
5	2012-12-17	292.18	short	5			9.300000000000068	-0.1500000000000341
6	2012-12-18	295.14	short	5			-14.799999999999898	-14.949999999999932
7	2012-12-19	298.43	short	5			-16.450000000000102	-31.400000000000034
8	2012-12-20	298.34	short	5			0.45000000000015916	-30.949999999999875
9	2012-12-21	296.13	short	5			11.049999999999898	-19.899999999999977
10	2012-12-24	293.69	short	5			12.199999999999989	-7.699999999999989
11	2012-12-25		short	5			-0.0	-7.699999999999989
12	2012-12-26	298.37	short	5			-23.400000000000034	-31.100000000000023
13	2012-12-27	298.87	short	5			-2.5	-33.60000000000002
14	2012-12-28	297.62	short	5			6.25	-27.350000000000023
15	2012-12-31	298.8	short	5			-5.900000000000034	-33.25000000000006
16	2013-01-01		short	5			-0.0	-33.25000000000006
17	2013-01-02	300.44	short	5			-8.199999999999932	-41.44999999999999
18	2013-01-03	298.88	short	5			7.800000000000011	-33.64999999999998
19	2013-01-04	297.11	short	5			8.849999999999909	-24.800000000000068
20	2013-01-07	298.0	short	5			-4.449999999999932	-29.25
21	2013-01-08	300.61	short	4	True	1.0	-13.050000000000068	-42.30000000000007
22	2013-01-09	301.1	short	3	True	2.0	-1.9600000000000364	-44.260000000000105
23	2013-01-10	301.71	short	2	True	3.0	-1.8299999999998704	-46.089999999999975
24	2013-01-11	298.17	short	1	True	4.0	7.079999999999927	-39.01000000000005
25	2013-01-14	301.35	short	0	True	5.0	-3.180000000000007	-42.190000000000055
26	2013-09-09	311.97	long	1	True	1.0		
27	2013-09-10	306.84	long	2	True	2.0	-5.130000000000052	-47.32000000000011
28	2013-09-11	307.14	long	3	True	3.0	0.6000000000000227	-46.720000000000084
29	2013-09-12	311.57	long	4	True	4.0	13.29000000000002	-33.430000000000064
30	2013-09-13	311.17	long	5	True	5.0	-1.599999999999909	-35.02999999999997
31	2013-09-16	306.31	long	5			-24.300000000000068	-59.33000000000004
32	2013-09-17	299.96	long	5			-31.750000000000114	-91.08000000000015
33	2013-09-18	304.15	long	5			20.94999999999999	-70.13000000000017
34	2013-09-19	300.6	long	5			-17.749999999999773	-87.87999999999994
35	2013-09-20	300.53	long	5			-0.3500000000002501	-88.23000000000019
36	2013-09-23	295.66	long	5			-24.34999999999974	-112.57999999999993
37	2013-09-24	296.04	long	5			1.8999999999999773	-110.67999999999995
38	2013-09-25	297.13	long	5			5.449999999999875	-105.23000000000008
39	2013-09-26	299.93	long	5			14.000000000000057	-91.23000000000002
40	2013-09-27	298.48	long	5			-7.249999999999943	-98.47999999999996
41	2013-09-30	297.15	long	5			-6.650000000000205	-105.13000000000017
42	2013-10-01	295.53	long	5			-8.100000000000023	-113.23000000000019
43	2013-10-02	299.27	long	5			18.700000000000045	-94.53000000000014
44	2013-10-03	300.33	long	5			5.300000000000011	-89.23000000000013
45	2013-10-04	299.9	long	5			-2.150000000000034	-91.38000000000017
46	2013-10-07	300.93	long	5			5.150000000000148	-86.23000000000002
47	2013-10-08	303.25	long	4	True	1.0	11.599999999999966	-74.63000000000005
48	2013-10-09	301.74	long	3	True	2.0	-6.039999999999964	-80.67000000000002
49	2013-10-10	307.0	long	2	True	3.0	15.779999999999973	-64.89000000000004
50	2013-10-11	303.49	long	1	True	4.0	-7.019999999999982	-71.91000000000003
51	2013-10-14	303.17	long	0	True	5.0	-0.3199999999999932	-72.23000000000002
