	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	230.83	short	1	True	1.0		
1	2021-11-09	233.54	short	2	True	2.0	-2.7099999999999795	-2.7099999999999795
2	2021-11-10	228.86	short	3	True	3.0	9.359999999999957	6.649999999999977
3	2021-11-11	229.54	short	4	True	4.0	-2.039999999999935	4.610000000000042
4	2021-11-12	227.1	short	5	True	5.0	9.759999999999991	14.370000000000033
5	2021-11-15	227.1	short	5			-0.0	14.370000000000033
6	2021-11-16	229.16	short	5			-10.300000000000011	4.070000000000022
7	2021-11-17	224.57	short	5			22.950000000000017	27.02000000000004
8	2021-11-18	227.05	short	5			-12.400000000000091	14.619999999999948
9	2021-11-19	220.69	short	5			31.800000000000068	46.420000000000016
10	2021-11-22	223.88	short	5			-15.949999999999989	30.470000000000027
11	2021-11-23	229.1	short	5			-26.099999999999994	4.370000000000033
12	2021-11-24	228.54	short	5			2.8000000000000114	7.170000000000044
13	2021-11-25		short	5			-0.0	7.170000000000044
14	2021-11-26	203.61	short	5			124.64999999999989	131.81999999999994
15	2021-11-29	209.12	short	5			-27.549999999999955	104.26999999999998
16	2021-11-30	200.56	short	5			42.80000000000001	147.07
17	2021-12-01	201.79	short	5			-6.149999999999949	140.92000000000004
18	2021-12-02	203.37	short	5			-7.9000000000000625	133.01999999999998
19	2021-12-03	203.0	short	5			1.8500000000000227	134.87
20	2021-12-06	209.77	short	5			-33.85000000000005	101.01999999999995
21	2021-12-07	215.58	short	5			-29.05000000000001	71.96999999999994
22	2021-12-08	218.82	short	4	True	1.0	-16.199999999999903	55.77000000000004
23	2021-12-09	217.51	short	3	True	2.0	5.240000000000009	61.01000000000005
24	2021-12-10	218.01	short	2	True	3.0	-1.5	59.51000000000005
25	2021-12-13	216.52	short	1	True	4.0	2.9799999999999613	62.49000000000001
26	2021-12-14	215.12	short	0	True	5.0	1.4000000000000057	63.890000000000015
27	2022-08-08	316.05	long	1	True	1.0		
28	2022-08-09	330.22	long	2	True	2.0	14.170000000000016	78.06000000000003
29	2022-08-10	337.57	long	3	True	3.0	14.699999999999932	92.75999999999996
30	2022-08-11	345.31	long	4	True	4.0	23.220000000000027	115.97999999999999
31	2022-08-12	348.62	long	5	True	5.0	13.240000000000009	129.22
32	2022-08-15	341.52	long	5			-35.500000000000114	93.71999999999989
33	2022-08-16	344.48	long	5			14.800000000000182	108.52000000000007
34	2022-08-17	356.82	long	5			61.699999999999875	170.21999999999994
35	2022-08-18	360.33	long	5			17.549999999999955	187.7699999999999
36	2022-08-19	366.09	long	5			28.799999999999955	216.56999999999985
37	2022-08-22	373.84	long	5			38.75	255.31999999999985
38	2022-08-23	380.45	long	5			33.05000000000007	288.3699999999999
39	2022-08-24	396.49	long	5			80.2000000000001	368.57
40	2022-08-25	388.23	long	5			-41.299999999999955	327.27000000000004
41	2022-08-26	393.52	long	5			26.449999999999818	353.71999999999986
42	2022-08-29	385.16	long	5			-41.799999999999784	311.9200000000001
43	2022-08-30	377.78	long	5			-36.90000000000026	275.0199999999998
44	2022-08-31	366.74	long	5			-55.19999999999982	219.82
45	2022-09-01	356.12	long	5			-53.10000000000002	166.71999999999997
46	2022-09-02	357.8	long	5			8.400000000000034	175.12
47	2022-09-05		long	5			0.0	175.12
48	2022-09-06	357.38	long	5			-2.1000000000000796	173.01999999999992
49	2022-09-07	358.6	long	5			6.100000000000136	179.12000000000006
50	2022-09-08	354.01	long	4	True	1.0	-22.95000000000016	156.1699999999999
51	2022-09-09	357.87	long	3	True	2.0	15.440000000000055	171.60999999999996
52	2022-09-12	360.31	long	2	True	3.0	7.319999999999993	178.92999999999995
53	2022-09-13	354.13	long	1	True	4.0	-12.360000000000014	166.56999999999994
54	2022-09-14	337.89	long	0	True	5.0	-16.24000000000001	150.32999999999993
