	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	64.26	short	1	True	1.0		
1	2002-11-11	64.45	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2002-11-12	64.99	short	3	True	3.0	-1.079999999999984	-1.2699999999999818
3	2002-11-13	64.36	short	4	True	4.0	1.8899999999999864	0.6200000000000045
4	2002-11-14	64.27	short	5	True	5.0	0.36000000000001364	0.9800000000000182
5	2002-11-15	64.96	short	5			-3.4499999999999886	-2.4699999999999704
6	2002-11-18	66.75	short	5			-8.950000000000031	-11.420000000000002
7	2002-11-19	66.34	short	5			2.049999999999983	-9.370000000000019
8	2002-11-20	67.17	short	5			-4.1499999999999915	-13.52000000000001
9	2002-11-21	67.44	short	5			-1.34999999999998	-14.86999999999999
10	2002-11-22	67.9	short	5			-2.30000000000004	-17.17000000000003
11	2002-11-25	66.38	short	5			7.600000000000051	-9.569999999999979
12	2002-11-26	67.39	short	5			-5.050000000000026	-14.620000000000005
13	2002-11-27	67.53	short	5			-0.7000000000000028	-15.320000000000007
14	2002-11-28		short	5			-0.0	-15.320000000000007
15	2002-11-29		short	5			-0.0	-15.320000000000007
16	2002-12-02	68.14	short	5			-3.049999999999997	-18.370000000000005
17	2002-12-03	68.49	short	5			-1.7499999999999716	-20.119999999999976
18	2002-12-04	66.92	short	5			7.849999999999966	-12.27000000000001
19	2002-12-05	68.24	short	5			-6.599999999999966	-18.869999999999976
20	2002-12-06	68.08	short	5			0.799999999999983	-18.069999999999993
21	2002-12-09	68.69	short	4	True	1.0	-3.049999999999997	-21.11999999999999
22	2002-12-10	69.39	short	3	True	2.0	-2.8000000000000114	-23.92
23	2002-12-11	68.38	short	2	True	3.0	3.0300000000000153	-20.889999999999986
24	2002-12-12	69.12	short	1	True	4.0	-1.4800000000000182	-22.370000000000005
25	2002-12-13	69.4	short	0	True	5.0	-0.28000000000000114	-22.650000000000006
26	2003-08-08	85.24	long	1	True	1.0		
27	2003-08-11	84.58	long	2	True	2.0	-0.6599999999999966	-23.310000000000002
28	2003-08-12	84.4	long	3	True	3.0	-0.3599999999999852	-23.669999999999987
29	2003-08-13	81.67	long	4	True	4.0	-8.190000000000012	-31.86
30	2003-08-14	82.26	long	5	True	5.0	2.3600000000000136	-29.499999999999986
31	2003-08-15	81.4	long	5			-4.299999999999997	-33.79999999999998
32	2003-08-18	80.53	long	5			-4.350000000000023	-38.150000000000006
33	2003-08-19	80.24	long	5			-1.4500000000000313	-39.60000000000004
34	2003-08-20	81.36	long	5			5.600000000000023	-34.000000000000014
35	2003-08-21	84.27	long	5			14.549999999999983	-19.45000000000003
36	2003-08-22	84.1	long	5			-0.8500000000000085	-20.30000000000004
37	2003-08-25	83.26	long	5			-4.199999999999946	-24.499999999999986
38	2003-08-26	83.92	long	5			3.299999999999983	-21.200000000000003
39	2003-08-27	81.87	long	5			-10.249999999999986	-31.44999999999999
40	2003-08-28	82.4	long	5			2.6500000000000057	-28.799999999999983
41	2003-08-29	82.63	long	5			1.1499999999999488	-27.650000000000034
42	2003-09-01		long	5			0.0	-27.650000000000034
43	2003-09-02	77.09	long	5			-27.69999999999996	-55.349999999999994
44	2003-09-03	77.54	long	5			2.250000000000014	-53.09999999999998
45	2003-09-04	76.52	long	5			-5.100000000000051	-58.20000000000003
46	2003-09-05	75.99	long	5			-2.6500000000000057	-60.85000000000004
47	2003-09-08	75.86	long	4	True	1.0	-0.6499999999999773	-61.500000000000014
48	2003-09-09	76.77	long	3	True	2.0	3.6399999999999864	-57.86000000000003
49	2003-09-10	77.18	long	2	True	3.0	1.2300000000000324	-56.629999999999995
50	2003-09-11	75.55	long	1	True	4.0	-3.2600000000000193	-59.890000000000015
51	2003-09-12	74.77	long	0	True	5.0	-0.7800000000000011	-60.670000000000016
