	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	173.78	short	1	True	1.0		
1	2021-02-09	174.63	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2021-02-10	175.1	short	3	True	3.0	-0.9399999999999977	-1.789999999999992
3	2021-02-11	173.96	short	4	True	4.0	3.419999999999959	1.629999999999967
4	2021-02-12	176.39	short	5	True	5.0	-9.719999999999914	-8.089999999999947
5	2021-02-15		short	5			-0.0	-8.089999999999947
6	2021-02-16	179.18	short	5			-13.950000000000102	-22.04000000000005
7	2021-02-17	180.5	short	5			-6.599999999999966	-28.640000000000015
8	2021-02-18	180.26	short	5			1.2000000000000455	-27.43999999999997
9	2021-02-19	178.88	short	5			6.899999999999977	-20.539999999999992
10	2021-02-22	183.14	short	5			-21.299999999999955	-41.83999999999995
11	2021-02-23	183.46	short	5			-1.600000000000108	-43.440000000000055
12	2021-02-24	187.34	short	5			-19.399999999999977	-62.84000000000003
13	2021-02-25	187.09	short	5			1.25	-61.59000000000003
14	2021-02-26	182.23	short	5			24.300000000000068	-37.289999999999964
15	2021-03-01	180.18	short	5			10.249999999999915	-27.04000000000005
16	2021-03-02	179.37	short	5			4.050000000000011	-22.990000000000038
17	2021-03-03	182.42	short	5			-15.249999999999915	-38.23999999999995
18	2021-03-04	187.9	short	5			-27.40000000000009	-65.64000000000004
19	2021-03-05	192.56	short	5			-23.299999999999983	-88.94000000000003
20	2021-03-08	190.44	short	4	True	1.0	10.600000000000023	-78.34
21	2021-03-09	189.9	short	3	True	2.0	2.159999999999968	-76.18000000000004
22	2021-03-10	191.15	short	2	True	3.0	-3.75	-79.93000000000004
23	2021-03-11	194.51	short	1	True	4.0	-6.71999999999997	-86.65
24	2021-03-12	194.72	short	0	True	5.0	-0.21000000000000796	-86.86000000000001
25	2021-11-08	245.37	long	1	True	1.0		
26	2021-11-09	249.4	long	2	True	2.0	4.030000000000001	-82.83000000000001
27	2021-11-10	243.83	long	3	True	3.0	-11.139999999999986	-93.97
28	2021-11-11	243.49	long	4	True	4.0	-1.0200000000000102	-94.99000000000001
29	2021-11-12	239.46	long	5	True	5.0	-16.120000000000005	-111.11000000000001
30	2021-11-15	238.88	long	5			-2.9000000000000625	-114.01000000000008
31	2021-11-16	242.16	long	5			16.400000000000006	-97.61000000000007
32	2021-11-17	235.64	long	5			-32.60000000000005	-130.21000000000012
33	2021-11-18	237.67	long	5			10.150000000000006	-120.06000000000012
34	2021-11-19	228.74	long	5			-44.64999999999989	-164.71
35	2021-11-22	232.42	long	5			18.399999999999892	-146.31000000000012
36	2021-11-23	238.23	long	5			29.05000000000001	-117.2600000000001
37	2021-11-24	237.94	long	5			-1.4499999999999602	-118.71000000000006
38	2021-11-25		long	5			0.0	-118.71000000000006
39	2021-11-26	209.07	long	5			-144.35000000000002	-263.06000000000006
40	2021-11-29	214.82	long	5			28.75	-234.31000000000006
41	2021-11-30	206.03	long	5			-43.94999999999996	-278.26
42	2021-12-01	207.71	long	5			8.400000000000034	-269.85999999999996
43	2021-12-02	210.34	long	5			13.149999999999977	-256.71
44	2021-12-03	209.84	long	5			-2.5	-259.21
45	2021-12-06	217.12	long	5			36.400000000000006	-222.80999999999997
46	2021-12-07	222.46	long	5			26.700000000000017	-196.10999999999996
47	2021-12-08	226.13	long	4	True	1.0	18.349999999999937	-177.76000000000002
48	2021-12-09	225.03	long	3	True	2.0	-4.399999999999977	-182.16
49	2021-12-10	225.16	long	2	True	3.0	0.38999999999998636	-181.77
50	2021-12-13	223.28	long	1	True	4.0	-3.759999999999991	-185.53
51	2021-12-14	221.84	long	0	True	5.0	-1.4399999999999977	-186.97
