	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	64.08	short	1	True	1.0		
1	2002-07-09	64.53	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2002-07-10	65.53	short	3	True	3.0	-2.0	-2.450000000000003
3	2002-07-11	65.64	short	4	True	4.0	-0.3299999999999983	-2.780000000000001
4	2002-07-12	66.83	short	5	True	5.0	-4.759999999999991	-7.539999999999992
5	2002-07-15	65.82	short	5			5.050000000000026	-2.4899999999999665
6	2002-07-16	67.23	short	5			-7.050000000000054	-9.54000000000002
7	2002-07-17	67.01	short	5			1.0999999999999943	-8.440000000000026
8	2002-07-18	66.44	short	5			2.850000000000037	-5.589999999999989
9	2002-07-19	66.51	short	5			-0.35000000000003695	-5.940000000000026
10	2002-07-22	64.62	short	5			9.450000000000003	3.5099999999999767
11	2002-07-23	64.2	short	5			2.1000000000000085	5.609999999999985
12	2002-07-24	65.27	short	5			-5.349999999999966	0.2600000000000193
13	2002-07-25	65.27	short	5			-0.0	0.2600000000000193
14	2002-07-26	64.94	short	5			1.6499999999999915	1.9100000000000108
15	2002-07-29	64.86	short	5			0.3999999999999915	2.3100000000000023
16	2002-07-30	66.25	short	5			-6.950000000000003	-4.640000000000001
17	2002-07-31	65.37	short	5			4.399999999999977	-0.2400000000000233
18	2002-08-01	64.73	short	5			3.200000000000003	2.9599999999999795
19	2002-08-02	65.52	short	5			-3.94999999999996	-0.9899999999999807
20	2002-08-05	65.12	short	5			1.9999999999999574	1.0099999999999767
21	2002-08-06	65.82	short	5			-3.499999999999943	-2.4899999999999665
22	2002-08-07	65.06	short	5			3.7999999999999545	1.309999999999988
23	2002-08-08	65.45	short	4	True	1.0	-1.9500000000000028	-0.6400000000000148
24	2002-08-09	65.27	short	3	True	2.0	0.7200000000000273	0.0800000000000125
25	2002-08-12	67.17	short	2	True	3.0	-5.700000000000017	-5.6200000000000045
26	2002-08-13	66.63	short	1	True	4.0	1.0800000000000125	-4.539999999999992
27	2002-08-14	66.71	short	0	True	5.0	-0.0799999999999983	-4.61999999999999
28	2003-04-08	70.09	long	1	True	1.0		
29	2003-04-09	72.87	long	2	True	2.0	2.780000000000001	-1.8399999999999892
30	2003-04-10	69.96	long	3	True	3.0	-5.820000000000022	-7.660000000000011
31	2003-04-11	70.95	long	4	True	4.0	2.9700000000000273	-4.6899999999999835
32	2003-04-14	71.36	long	5	True	5.0	1.6399999999999864	-3.049999999999997
33	2003-04-15	72.88	long	5			7.59999999999998	4.549999999999983
34	2003-04-16	72.79	long	5			-0.449999999999946	4.100000000000037
35	2003-04-17	74.44	long	5			8.249999999999957	12.349999999999994
36	2003-04-18		long	5			0.0	12.349999999999994
37	2003-04-21	75.67	long	5			6.15000000000002	18.500000000000014
38	2003-04-22	73.8	long	5			-9.350000000000023	9.149999999999991
39	2003-04-23	70.59	long	5			-16.04999999999997	-6.899999999999977
40	2003-04-24	71.27	long	5			3.399999999999963	-3.500000000000014
41	2003-04-25	70.03	long	5			-6.199999999999974	-9.699999999999989
42	2003-04-28	67.88	long	5			-10.750000000000028	-20.450000000000017
43	2003-04-29	67.06	long	5			-4.099999999999966	-24.549999999999983
44	2003-04-30	68.51	long	5			7.250000000000014	-17.29999999999997
45	2003-05-01	69.1	long	5			2.949999999999946	-14.350000000000023
46	2003-05-02	67.92	long	5			-5.899999999999963	-20.249999999999986
47	2003-05-05	70.51	long	5			12.950000000000017	-7.299999999999969
48	2003-05-06	67.78	long	5			-13.65000000000002	-20.94999999999999
49	2003-05-07	68.93	long	5			5.750000000000028	-15.19999999999996
50	2003-05-08	70.97	long	4	True	1.0	10.19999999999996	-5.0
51	2003-05-09	71.89	long	3	True	2.0	3.680000000000007	-1.3199999999999932
52	2003-05-12	70.82	long	2	True	3.0	-3.210000000000022	-4.530000000000015
53	2003-05-13	74.18	long	1	True	4.0	6.720000000000027	2.190000000000012
54	2003-05-14	76.41	long	0	True	5.0	2.2299999999999898	4.420000000000002
