	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	166.84	short	1	True	1.0		
1	2020-02-11	167.91	short	2	True	2.0	-1.0699999999999932	-1.0699999999999932
2	2020-02-12	171.96	short	3	True	3.0	-8.100000000000023	-9.170000000000016
3	2020-02-13	172.3	short	4	True	4.0	-1.0200000000000102	-10.190000000000026
4	2020-02-14	173.13	short	5	True	5.0	-3.3199999999999363	-13.509999999999962
5	2020-02-17		short	5			-0.0	-13.509999999999962
6	2020-02-18	171.7	short	5			7.150000000000034	-6.359999999999928
7	2020-02-19	174.58	short	5			-14.40000000000012	-20.760000000000048
8	2020-02-20	173.46	short	5			5.600000000000023	-15.160000000000025
9	2020-02-21	171.98	short	5			7.400000000000091	-7.759999999999934
10	2020-02-24	166.19	short	5			28.94999999999996	21.190000000000026
11	2020-02-25	162.31	short	5			19.399999999999977	40.59
12	2020-02-26	158.29	short	5			20.10000000000005	60.690000000000055
13	2020-02-27	156.61	short	5			8.399999999999892	69.08999999999995
14	2020-02-28	154.19	short	5			12.10000000000008	81.19000000000003
15	2020-03-02	158.82	short	5			-23.149999999999977	58.04000000000005
16	2020-03-03	159.36	short	5			-2.7000000000001023	55.33999999999995
17	2020-03-04	159.89	short	5			-2.6499999999998636	52.69000000000008
18	2020-03-05	156.74	short	5			15.749999999999886	68.43999999999997
19	2020-03-06	148.7	short	5			40.2000000000001	108.64000000000007
20	2020-03-09	130.21	short	4	True	1.0	92.4499999999999	201.08999999999997
21	2020-03-10	138.3	short	3	True	2.0	-32.360000000000014	168.72999999999996
22	2020-03-11	137.36	short	2	True	3.0	2.819999999999993	171.54999999999995
23	2020-03-12	133.32	short	1	True	4.0	8.080000000000041	179.63
24	2020-03-13	130.53	short	0	True	5.0	2.789999999999992	182.42
25	2020-11-09	122.71	long	1	True	1.0		
26	2020-11-10	126.33	long	2	True	2.0	3.6200000000000045	186.04
27	2020-11-11	125.78	long	3	True	3.0	-1.0999999999999943	184.94
28	2020-11-12	124.55	long	4	True	4.0	-3.690000000000012	181.25
29	2020-11-13	121.59	long	5	True	5.0	-11.839999999999975	169.41000000000003
30	2020-11-16	124.04	long	5			12.250000000000014	181.66000000000003
31	2020-11-17	124.89	long	5			4.249999999999972	185.91
32	2020-11-18	127.11	long	5			11.099999999999994	197.01
33	2020-11-19	127.66	long	5			2.749999999999986	199.76
34	2020-11-20	129.13	long	5			7.349999999999994	207.10999999999999
35	2020-11-23	131.58	long	5			12.250000000000085	219.36000000000007
36	2020-11-24	136.42	long	5			24.199999999999875	243.55999999999995
37	2020-11-25	138.92	long	5			12.5	256.05999999999995
38	2020-11-26		long	5			0.0	256.05999999999995
39	2020-11-27	138.49	long	5			-2.149999999999892	253.91000000000005
40	2020-11-30	137.14	long	5			-6.750000000000114	247.15999999999994
41	2020-12-01	134.73	long	5			-12.049999999999983	235.10999999999996
42	2020-12-02	136.62	long	5			9.450000000000074	244.56000000000003
43	2020-12-03	139.33	long	5			13.55000000000004	258.11000000000007
44	2020-12-04	140.3	long	5			4.849999999999994	262.96000000000004
45	2020-12-07	139.92	long	5			-1.9000000000001194	261.05999999999995
46	2020-12-08	140.67	long	4	True	1.0	3.75	264.80999999999995
47	2020-12-09	139.89	long	3	True	2.0	-3.1200000000000045	261.68999999999994
48	2020-12-10	143.57	long	2	True	3.0	11.04000000000002	272.72999999999996
49	2020-12-11	143.69	long	1	True	4.0	0.2400000000000091	272.96999999999997
50	2020-12-14	145.44	long	0	True	5.0	1.75	274.71999999999997
