	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	173.61	short	1	True	1.0		
1	2005-07-11	171.55	short	2	True	2.0	2.0600000000000023	2.0600000000000023
2	2005-07-12	178.03	short	3	True	3.0	-12.95999999999998	-10.899999999999977
3	2005-07-13	175.33	short	4	True	4.0	8.099999999999966	-2.8000000000000114
4	2005-07-14	169.32	short	5	True	5.0	24.040000000000077	21.240000000000066
5	2005-07-15	169.2	short	5			0.6000000000000227	21.84000000000009
6	2005-07-18	167.42	short	5			8.900000000000006	30.740000000000094
7	2005-07-19	167.59	short	5			-0.8500000000000796	29.890000000000015
8	2005-07-20	166.37	short	5			6.099999999999994	35.99000000000001
9	2005-07-21	165.38	short	5			4.9500000000000455	40.940000000000055
10	2005-07-22	166.73	short	5			-6.749999999999972	34.19000000000008
11	2005-07-25	167.88	short	5			-5.750000000000028	28.440000000000055
12	2005-07-26	167.47	short	5			2.049999999999983	30.490000000000038
13	2005-07-27	168.62	short	5			-5.750000000000028	24.74000000000001
14	2005-07-28	171.01	short	5			-11.949999999999932	12.790000000000077
15	2005-07-29	171.32	short	5			-1.5500000000000114	11.240000000000066
16	2005-08-01	175.3	short	5			-19.90000000000009	-8.660000000000025
17	2005-08-02	176.58	short	5			-6.400000000000006	-15.06000000000003
18	2005-08-03	173.29	short	5			16.450000000000102	1.3900000000000716
19	2005-08-04	174.41	short	5			-5.600000000000023	-4.209999999999951
20	2005-08-05	176.6	short	5			-10.949999999999989	-15.15999999999994
21	2005-08-08	180.26	short	4	True	1.0	-18.299999999999983	-33.45999999999992
22	2005-08-09	178.45	short	3	True	2.0	7.240000000000009	-26.219999999999914
23	2005-08-10	183.48	short	2	True	3.0	-15.090000000000003	-41.30999999999992
24	2005-08-11	187.02	short	1	True	4.0	-7.080000000000041	-48.38999999999996
25	2005-08-12	186.46	short	0	True	5.0	0.5600000000000023	-47.829999999999956
26	2006-04-10	195.83	long	1	True	1.0		
27	2006-04-11	196.75	long	2	True	2.0	0.9199999999999875	-46.90999999999997
28	2006-04-12	198.47	long	3	True	3.0	3.4399999999999977	-43.46999999999997
29	2006-04-13	199.46	long	4	True	4.0	2.9700000000000273	-40.49999999999994
30	2006-04-14		long	4	True	5.0	0.0	-40.49999999999994
31	2006-04-17	203.55	long	5			16.360000000000014	-24.13999999999993
32	2006-04-18	206.9	long	5			16.74999999999997	-7.389999999999958
33	2006-04-19	208.15	long	5			6.25	-1.139999999999958
34	2006-04-20	206.67	long	5			-7.400000000000091	-8.540000000000049
35	2006-04-21	209.11	long	5			12.20000000000013	3.660000000000082
36	2006-04-24	204.56	long	5			-22.750000000000057	-19.089999999999975
37	2006-04-25	206.9	long	5			11.700000000000017	-7.389999999999958
38	2006-04-26	203.18	long	5			-18.599999999999994	-25.989999999999952
39	2006-04-27	199.36	long	5			-19.099999999999966	-45.08999999999992
40	2006-04-28	201.29	long	5			9.649999999999892	-35.440000000000026
41	2006-05-01	205.88	long	5			22.950000000000017	-12.490000000000009
42	2006-05-02	207.88	long	5			10.0	-2.490000000000009
43	2006-05-03	200.32	long	5			-37.80000000000001	-40.29000000000002
44	2006-05-04	193.77	long	5			-32.749999999999915	-73.03999999999994
45	2006-05-05	195.61	long	5			9.200000000000017	-63.83999999999992
46	2006-05-08	195.45	long	4	True	1.0	-0.8000000000001251	-64.64000000000004
47	2006-05-09	199.51	long	3	True	2.0	16.24000000000001	-48.400000000000034
48	2006-05-10	206.47	long	2	True	3.0	20.880000000000024	-27.52000000000001
49	2006-05-11	209.64	long	1	True	4.0	6.339999999999975	-21.180000000000035
50	2006-05-12	204.67	long	0	True	5.0	-4.969999999999999	-26.150000000000034
