	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	160.93	short	1	True	1.0		
1	2009-02-10	156.09	short	2	True	2.0	4.840000000000003	4.840000000000003
2	2009-02-11	156.57	short	3	True	3.0	-0.9599999999999795	3.880000000000024
3	2009-02-12	156.38	short	4	True	4.0	0.5699999999999932	4.450000000000017
4	2009-02-13	153.5	short	5	True	5.0	11.519999999999982	15.969999999999999
5	2009-02-16		short	5			-0.0	15.969999999999999
6	2009-02-17	142.54	short	5			54.80000000000004	70.77000000000004
7	2009-02-18	137.24	short	5			26.499999999999915	97.26999999999995
8	2009-02-19	142.8	short	5			-27.80000000000001	69.46999999999994
9	2009-02-20	141.8	short	5			5.0	74.46999999999994
10	2009-02-23	139.24	short	5			12.800000000000011	87.26999999999995
11	2009-02-24	142.06	short	5			-14.099999999999966	73.16999999999999
12	2009-02-25	145.07	short	5			-15.049999999999955	58.12000000000003
13	2009-02-26	151.15	short	5			-30.400000000000063	27.71999999999997
14	2009-02-27	149.73	short	5			7.10000000000008	34.82000000000005
15	2009-03-02	137.97	short	5			58.799999999999955	93.62
16	2009-03-03	141.51	short	5			-17.69999999999996	75.92000000000004
17	2009-03-04	145.55	short	5			-20.200000000000102	55.71999999999994
18	2009-03-05	140.93	short	5			23.100000000000023	78.81999999999996
19	2009-03-06	146.59	short	5			-28.299999999999983	50.51999999999998
20	2009-03-09	144.69	short	4	True	1.0	9.500000000000028	60.02000000000001
21	2009-03-10	143.32	short	3	True	2.0	5.480000000000018	65.50000000000003
22	2009-03-11	138.11	short	2	True	3.0	15.629999999999939	81.12999999999997
23	2009-03-12	146.06	short	1	True	4.0	-15.899999999999977	65.22999999999999
24	2009-03-13	143.16	short	0	True	5.0	2.9000000000000057	68.13
25	2009-11-09	210.05	long	1	True	1.0		
26	2009-11-10	208.67	long	2	True	2.0	-1.3800000000000239	66.74999999999997
27	2009-11-11	209.03	long	3	True	3.0	0.7200000000000273	67.47
28	2009-11-12	202.68	long	4	True	4.0	-19.049999999999983	48.420000000000016
29	2009-11-13	200.3	long	5	True	5.0	-9.519999999999982	38.900000000000034
30	2009-11-16	207.0	long	5			33.49999999999994	72.39999999999998
31	2009-11-17	209.43	long	5			12.150000000000034	84.55000000000001
32	2009-11-18	208.52	long	5			-4.549999999999983	80.00000000000003
33	2009-11-19	203.37	long	5			-25.75000000000003	54.25
34	2009-11-20	201.3	long	5			-10.349999999999966	43.900000000000034
35	2009-11-23	201.76	long	5			2.2999999999998977	46.19999999999993
36	2009-11-24	198.95	long	5			-14.050000000000011	32.14999999999992
37	2009-11-25	203.57	long	5			23.100000000000023	55.24999999999994
38	2009-11-26		long	5			0.0	55.24999999999994
39	2009-11-27	200.96	long	5			-13.049999999999926	42.20000000000002
40	2009-11-30	204.79	long	5			19.14999999999992	61.34999999999994
41	2009-12-01	207.8	long	5			15.050000000000097	76.40000000000003
42	2009-12-02	203.64	long	5			-20.800000000000125	55.59999999999991
43	2009-12-03	204.95	long	5			6.550000000000011	62.14999999999992
44	2009-12-04	202.68	long	5			-11.349999999999909	50.80000000000001
45	2009-12-07	200.97	long	5			-8.55000000000004	42.24999999999997
46	2009-12-08	199.09	long	4	True	1.0	-9.399999999999977	32.849999999999994
47	2009-12-09	190.93	long	3	True	2.0	-32.639999999999986	0.21000000000000796
48	2009-12-10	190.29	long	2	True	3.0	-1.9200000000000443	-1.7100000000000364
49	2009-12-11	190.85	long	1	True	4.0	1.1200000000000045	-0.5900000000000318
50	2009-12-14	190.82	long	0	True	5.0	-0.030000000000001137	-0.620000000000033
