	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	123.94	short	1	True	1.0		
1	2020-09-09	126.01	short	2	True	2.0	-2.0700000000000074	-2.0700000000000074
2	2020-09-10	123.78	short	3	True	3.0	4.460000000000008	2.3900000000000006
3	2020-09-11	123.66	short	4	True	4.0	0.36000000000001364	2.750000000000014
4	2020-09-14	123.7	short	5	True	5.0	-0.160000000000025	2.589999999999989
5	2020-09-15	125.05	short	5			-6.749999999999972	-4.159999999999982
6	2020-09-16	126.99	short	5			-9.699999999999989	-13.859999999999971
7	2020-09-17	129.87	short	5			-14.400000000000048	-28.26000000000002
8	2020-09-18	129.73	short	5			0.7000000000000739	-27.559999999999945
9	2020-09-21	125.1	short	5			23.149999999999977	-4.409999999999968
10	2020-09-22	124.66	short	5			2.1999999999999886	-2.2099999999999795
11	2020-09-23	124.93	short	5			-1.3500000000000512	-3.5600000000000307
12	2020-09-24	125.44	short	5			-2.5499999999999545	-6.109999999999985
13	2020-09-25	125.13	short	5			1.5500000000000114	-4.559999999999974
14	2020-09-28	125.9	short	5			-3.850000000000051	-8.410000000000025
15	2020-09-29	123.3	short	5			13.000000000000043	4.590000000000018
16	2020-09-30	126.2	short	5			-14.500000000000028	-9.91000000000001
17	2020-10-01	123.94	short	5			11.300000000000026	1.3900000000000148
18	2020-10-02	120.54	short	5			16.999999999999957	18.389999999999972
19	2020-10-05	125.16	short	5			-23.09999999999995	-4.7099999999999795
20	2020-10-06	129.21	short	5			-20.250000000000057	-24.960000000000036
21	2020-10-07	126.93	short	5			11.400000000000006	-13.56000000000003
22	2020-10-08	129.45	short	4	True	1.0	-12.599999999999909	-26.15999999999994
23	2020-10-09	128.99	short	3	True	2.0	1.8399999999999181	-24.32000000000002
24	2020-10-12	125.91	short	2	True	3.0	9.240000000000038	-15.079999999999984
25	2020-10-13	126.86	short	1	True	4.0	-1.9000000000000057	-16.97999999999999
26	2020-10-14	128.48	short	0	True	5.0	-1.6199999999999903	-18.59999999999998
27	2021-06-08	213.78	long	1	True	1.0		
28	2021-06-09	213.25	long	2	True	2.0	-0.5300000000000011	-19.12999999999998
29	2021-06-10	214.59	long	3	True	3.0	2.680000000000007	-16.449999999999974
30	2021-06-11	212.37	long	4	True	4.0	-6.659999999999997	-23.10999999999997
31	2021-06-14	211.47	long	5	True	5.0	-3.6000000000000227	-26.709999999999994
32	2021-06-15	211.47	long	5			0.0	-26.709999999999994
33	2021-06-16	210.57	long	5			-4.500000000000028	-31.210000000000022
34	2021-06-17	206.94	long	5			-18.149999999999977	-49.36
35	2021-06-18	209.67	long	5			13.649999999999949	-35.71000000000005
36	2021-06-21	212.97	long	5			16.500000000000057	-19.209999999999994
37	2021-06-22	215.44	long	5			12.349999999999994	-6.859999999999999
38	2021-06-23	216.24	long	5			4.000000000000057	-2.8599999999999426
39	2021-06-24	216.5	long	5			1.2999999999999545	-1.559999999999988
40	2021-06-25	215.15	long	5			-6.749999999999972	-8.30999999999996
41	2021-06-28	212.08	long	5			-15.349999999999966	-23.659999999999926
42	2021-06-29	212.45	long	5			1.8499999999998806	-21.810000000000045
43	2021-06-30	212.83	long	5			1.9000000000001194	-19.909999999999926
44	2021-07-01	215.62	long	5			13.94999999999996	-5.959999999999965
45	2021-07-02	217.91	long	5			11.44999999999996	5.489999999999995
46	2021-07-05		long	5			0.0	5.489999999999995
47	2021-07-06	210.49	long	5			-37.09999999999994	-31.609999999999943
48	2021-07-07	208.91	long	5			-7.9000000000000625	-39.510000000000005
49	2021-07-08	212.04	long	4	True	1.0	15.649999999999977	-23.860000000000028
50	2021-07-09	215.52	long	3	True	2.0	13.920000000000073	-9.939999999999955
51	2021-07-12	214.98	long	2	True	3.0	-1.6200000000000614	-11.560000000000016
52	2021-07-13	218.44	long	1	True	4.0	6.920000000000016	-4.640000000000001
53	2021-07-14	214.35	long	0	True	5.0	-4.090000000000003	-8.730000000000004
