	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	189.75	short	1	True	1.0		
1	2018-02-09	184.22	short	2	True	2.0	5.530000000000001	5.530000000000001
2	2018-02-12	183.44	short	3	True	3.0	1.5600000000000023	7.090000000000003
3	2018-02-13	183.88	short	4	True	4.0	-1.3199999999999932	5.77000000000001
4	2018-02-14	186.97	short	5	True	5.0	-12.360000000000014	-6.590000000000003
5	2018-02-15	187.33	short	5			-1.8000000000000682	-8.390000000000072
6	2018-02-16	189.22	short	5			-9.449999999999932	-17.840000000000003
7	2018-02-19		short	5			-0.0	-17.840000000000003
8	2018-02-20	191.42	short	5			-10.999999999999943	-28.839999999999947
9	2018-02-21	191.84	short	5			-2.1000000000000796	-30.940000000000026
10	2018-02-22	193.67	short	5			-9.14999999999992	-40.08999999999995
11	2018-02-23	195.52	short	5			-9.250000000000114	-49.34000000000006
12	2018-02-26	196.62	short	5			-5.499999999999972	-54.84000000000003
13	2018-02-27	195.23	short	5			6.950000000000074	-47.88999999999996
14	2018-02-28	190.25	short	5			24.89999999999995	-22.99000000000001
15	2018-03-01	188.28	short	5			9.849999999999994	-13.140000000000015
16	2018-03-02	188.54	short	5			-1.2999999999999545	-14.43999999999997
17	2018-03-05	191.09	short	5			-12.750000000000057	-27.190000000000026
18	2018-03-06	191.79	short	5			-3.499999999999943	-30.68999999999997
19	2018-03-07	189.25	short	5			12.69999999999996	-17.99000000000001
20	2018-03-08	187.72	short	4	True	1.0	7.650000000000006	-10.340000000000003
21	2018-03-09	191.34	short	3	True	2.0	-14.480000000000018	-24.82000000000002
22	2018-03-12	189.96	short	2	True	3.0	4.139999999999986	-20.680000000000035
23	2018-03-13	189.8	short	1	True	4.0	0.3199999999999932	-20.360000000000042
24	2018-03-14	190.68	short	0	True	5.0	-0.8799999999999955	-21.240000000000038
25	2018-11-08	216.0	long	1	True	1.0		
26	2018-11-09	216.38	long	2	True	2.0	0.37999999999999545	-20.860000000000042
27	2018-11-12	214.93	long	3	True	3.0	-2.8999999999999773	-23.76000000000002
28	2018-11-13	205.61	long	4	True	4.0	-27.95999999999998	-51.72
29	2018-11-14	208.72	long	5	True	5.0	12.43999999999994	-39.28000000000006
30	2018-11-15	206.7	long	5			-10.100000000000051	-49.38000000000011
31	2018-11-16	206.69	long	5			-0.049999999999954525	-49.430000000000064
32	2018-11-19	207.78	long	5			5.450000000000017	-43.98000000000005
33	2018-11-20	198.18	long	5			-47.99999999999997	-91.98000000000002
34	2018-11-21	196.41	long	5			-8.850000000000051	-100.83000000000007
35	2018-11-22		long	5			0.0	-100.83000000000007
36	2018-11-23	187.02	long	5			-46.94999999999993	-147.78
37	2018-11-26	188.72	long	5			8.499999999999943	-139.28000000000006
38	2018-11-27	188.24	long	5			-2.399999999999949	-141.68
39	2018-11-28	183.52	long	5			-23.599999999999994	-165.28
40	2018-11-29	183.94	long	5			2.0999999999999375	-163.18000000000006
41	2018-11-30	182.94	long	5			-5.0	-168.18000000000006
42	2018-12-03	188.75	long	5			29.05000000000001	-139.13000000000005
43	2018-12-04	190.09	long	5			6.700000000000017	-132.43000000000004
44	2018-12-05	188.86	long	5			-6.149999999999949	-138.57999999999998
45	2018-12-06	185.82	long	5			-15.200000000000102	-153.7800000000001
46	2018-12-07	188.62	long	5			14.000000000000057	-139.78000000000003
47	2018-12-10	184.41	long	4	True	1.0	-21.05000000000004	-160.83000000000007
48	2018-12-11	184.71	long	3	True	2.0	1.2000000000000455	-159.63000000000002
49	2018-12-12	185.09	long	2	True	3.0	1.1399999999999864	-158.49000000000004
50	2018-12-13	187.65	long	1	True	4.0	5.1200000000000045	-153.37000000000003
51	2018-12-14	184.53	long	0	True	5.0	-3.1200000000000045	-156.49000000000004
