	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	314.31	short	1	True	1.0		
1	2011-03-09	318.94	short	2	True	2.0	-4.6299999999999955	-4.6299999999999955
2	2011-03-10	315.97	short	3	True	3.0	5.939999999999941	1.3099999999999454
3	2011-03-11	313.33	short	4	True	4.0	7.92000000000013	9.230000000000075
4	2011-03-14	315.11	short	5	True	5.0	-7.120000000000118	2.109999999999957
5	2011-03-15	304.32	short	5			53.9500000000001	56.06000000000006
6	2011-03-16	307.81	short	5			-17.450000000000045	38.610000000000014
7	2011-03-17	315.9	short	5			-40.449999999999875	-1.8399999999998613
8	2011-03-18	313.29	short	5			13.049999999999784	11.209999999999923
9	2011-03-21	317.2	short	5			-19.54999999999984	-8.339999999999918
10	2011-03-22	320.31	short	5			-15.550000000000068	-23.889999999999986
11	2011-03-23	318.81	short	5			7.5	-16.389999999999986
12	2011-03-24	319.04	short	5			-1.150000000000091	-17.540000000000077
13	2011-03-25	318.45	short	5			2.950000000000159	-14.589999999999918
14	2011-03-28	315.69	short	5			13.799999999999955	-0.7899999999999636
15	2011-03-29	317.16	short	5			-7.350000000000136	-8.1400000000001
16	2011-03-30	316.3	short	5			4.300000000000068	-3.840000000000032
17	2011-03-31	321.83	short	5			-27.649999999999864	-31.489999999999895
18	2011-04-01	324.23	short	5			-12.00000000000017	-43.490000000000066
19	2011-04-04	327.34	short	5			-15.549999999999784	-59.03999999999985
20	2011-04-05	329.41	short	5			-10.35000000000025	-69.3900000000001
21	2011-04-06	330.5	short	5			-5.449999999999875	-74.83999999999997
22	2011-04-07	331.88	short	5			-6.899999999999977	-81.73999999999995
23	2011-04-08	341.89	short	4	True	1.0	-50.049999999999955	-131.7899999999999
24	2011-04-11	336.66	short	3	True	2.0	20.919999999999845	-110.87000000000006
25	2011-04-12	329.76	short	2	True	3.0	20.700000000000102	-90.16999999999996
26	2011-04-13	333.21	short	1	True	4.0	-6.899999999999977	-97.06999999999994
27	2011-04-14	331.73	short	0	True	5.0	1.4799999999999613	-95.58999999999997
28	2011-12-08	294.01	long	1	True	1.0		
29	2011-12-09	292.47	long	2	True	2.0	-1.5399999999999636	-97.12999999999994
30	2011-12-12	290.55	long	3	True	3.0	-3.840000000000032	-100.96999999999997
31	2011-12-13	294.0	long	4	True	4.0	10.349999999999966	-90.62
32	2011-12-14	283.86	long	5	True	5.0	-40.559999999999945	-131.17999999999995
33	2011-12-15	283.2	long	5			-3.300000000000125	-134.48000000000008
34	2011-12-16	281.06	long	5			-10.699999999999932	-145.18
35	2011-12-19	279.03	long	5			-10.150000000000148	-155.33000000000015
36	2011-12-20	285.92	long	5			34.450000000000216	-120.87999999999994
37	2011-12-21	291.76	long	5			29.199999999999875	-91.68000000000006
38	2011-12-22	291.54	long	5			-1.0999999999998522	-92.77999999999992
39	2011-12-23	289.95	long	5			-7.950000000000159	-100.73000000000008
40	2011-12-26		long	5			0.0	-100.73000000000008
41	2011-12-27	291.59	long	5			8.199999999999932	-92.53000000000014
42	2011-12-28	290.12	long	5			-7.349999999999852	-99.88
43	2011-12-29	292.01	long	5			9.449999999999932	-90.43000000000006
44	2011-12-30	291.42	long	5			-2.949999999999875	-93.37999999999994
45	2012-01-02		long	5			0.0	-93.37999999999994
46	2012-01-03	303.82	long	5			61.999999999999886	-31.380000000000052
47	2012-01-04	308.99	long	5			25.85000000000008	-5.529999999999973
48	2012-01-05	303.88	long	5			-25.550000000000068	-31.08000000000004
49	2012-01-06	307.02	long	5			15.699999999999932	-15.38000000000011
50	2012-01-09	307.3	long	4	True	1.0	1.4000000000001478	-13.979999999999961
51	2012-01-10	310.14	long	3	True	2.0	11.3599999999999	-2.6200000000000614
52	2012-01-11	306.46	long	2	True	3.0	-11.04000000000002	-13.660000000000082
53	2012-01-12	305.41	long	1	True	4.0	-2.099999999999909	-15.759999999999991
54	2012-01-13	302.72	long	0	True	5.0	-2.6899999999999977	-18.44999999999999
