	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	187.11	short	1	True	1.0		
1	2018-12-11	187.48	short	2	True	2.0	-0.3699999999999761	-0.3699999999999761
2	2018-12-12	187.43	short	3	True	3.0	0.0999999999999659	-0.27000000000001023
3	2018-12-13	190.18	short	4	True	4.0	-8.25	-8.52000000000001
4	2018-12-14	187.16	short	5	True	5.0	12.080000000000041	3.5600000000000307
5	2018-12-17	185.73	short	5			7.150000000000034	10.710000000000065
6	2018-12-18	177.96	short	5			38.84999999999991	49.559999999999974
7	2018-12-19	182.14	short	5			-20.899999999999892	28.660000000000082
8	2018-12-20	176.49	short	5			28.249999999999886	56.90999999999997
9	2018-12-21	175.24	short	5			6.25	63.15999999999997
10	2018-12-24	168.69	short	5			32.75000000000006	95.91000000000003
11	2018-12-25		short	5			-0.0	95.91000000000003
12	2018-12-26	176.3	short	5			-38.05000000000007	57.85999999999996
13	2018-12-27	172.09	short	5			21.05000000000004	78.91
14	2018-12-28	170.96	short	5			5.649999999999977	84.55999999999997
15	2018-12-31	172.03	short	5			-5.349999999999966	79.21000000000001
16	2019-01-01		short	5			-0.0	79.21000000000001
17	2019-01-02	174.76	short	5			-13.649999999999949	65.56000000000006
18	2019-01-03	177.88	short	5			-15.600000000000023	49.960000000000036
19	2019-01-04	179.85	short	5			-9.849999999999994	40.11000000000004
20	2019-01-07	181.01	short	5			-5.799999999999983	34.31000000000006
21	2019-01-08	185.55	short	4	True	1.0	-22.700000000000102	11.609999999999957
22	2019-01-09	190.9	short	3	True	2.0	-21.399999999999977	-9.79000000000002
23	2019-01-10	193.12	short	2	True	3.0	-6.659999999999997	-16.450000000000017
24	2019-01-11	189.94	short	1	True	4.0	6.360000000000014	-10.090000000000003
25	2019-01-14	186.55	short	0	True	5.0	3.3899999999999864	-6.700000000000017
26	2019-09-09	192.89	long	1	True	1.0		
27	2019-09-10	193.23	long	2	True	2.0	0.3400000000000034	-6.360000000000014
28	2019-09-11	190.34	long	3	True	3.0	-5.779999999999973	-12.139999999999986
29	2019-09-12	188.47	long	4	True	4.0	-5.610000000000014	-17.75
30	2019-09-13	187.69	long	5	True	5.0	-3.1200000000000045	-20.870000000000005
31	2019-09-16	207.96	long	5			101.35000000000005	80.48000000000005
32	2019-09-17	198.89	long	5			-45.35000000000011	35.12999999999994
33	2019-09-18	197.06	long	5			-9.14999999999992	25.980000000000018
34	2019-09-19	199.94	long	5			14.399999999999977	40.379999999999995
35	2019-09-20	198.2	long	5			-8.700000000000045	31.67999999999995
36	2019-09-23	199.25	long	5			5.250000000000057	36.93000000000001
37	2019-09-24	196.3	long	5			-14.749999999999943	22.180000000000064
38	2019-09-25	194.97	long	5			-6.6500000000000625	15.530000000000001
39	2019-09-26	195.05	long	5			0.40000000000006253	15.930000000000064
40	2019-09-27	193.6	long	5			-7.250000000000085	8.679999999999978
41	2019-09-30	189.72	long	5			-19.399999999999977	-10.719999999999999
42	2019-10-01	189.85	long	5			0.6499999999999773	-10.070000000000022
43	2019-10-02	187.3	long	5			-12.749999999999915	-22.819999999999936
44	2019-10-03	187.6	long	5			1.4999999999999147	-21.32000000000002
45	2019-10-04	189.45	long	5			9.249999999999972	-12.07000000000005
46	2019-10-07	190.33	long	5			4.400000000000119	-7.669999999999931
47	2019-10-08	191.01	long	4	True	1.0	3.399999999999892	-4.270000000000039
48	2019-10-09	191.93	long	3	True	2.0	3.6800000000000637	-0.589999999999975
49	2019-10-10	192.08	long	2	True	3.0	0.45000000000001705	-0.13999999999995794
50	2019-10-11	195.76	long	1	True	4.0	7.359999999999957	7.219999999999999
51	2019-10-14	191.51	long	0	True	5.0	-4.25	2.969999999999999
