	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	300.36	short	1	True	1.0		
1	2013-01-09	300.83	short	2	True	2.0	-0.46999999999997044	-0.46999999999997044
2	2013-01-10	301.51	short	3	True	3.0	-1.3600000000000136	-1.829999999999984
3	2013-01-11	297.99	short	4	True	4.0	10.559999999999945	8.729999999999961
4	2013-01-14	301.07	short	5	True	5.0	-12.319999999999936	-3.589999999999975
5	2013-01-15	297.07	short	5			20.0	16.410000000000025
6	2013-01-16	296.96	short	5			0.5500000000000682	16.960000000000093
7	2013-01-17	299.14	short	5			-10.900000000000034	6.060000000000059
8	2013-01-18	300.53	short	5			-6.949999999999932	-0.8899999999998727
9	2013-01-21		short	5			-0.0	-0.8899999999998727
10	2013-01-22	300.95	short	5			-2.1000000000000796	-2.9899999999999523
11	2013-01-23	301.63	short	5			-3.400000000000034	-6.389999999999986
12	2013-01-24	303.39	short	5			-8.799999999999955	-15.18999999999994
13	2013-01-25	302.06	short	5			6.64999999999992	-8.54000000000002
14	2013-01-28	302.97	short	5			-4.550000000000125	-13.090000000000146
15	2013-01-29	305.65	short	5			-13.39999999999975	-26.489999999999895
16	2013-01-30	306.84	short	5			-5.949999999999989	-32.439999999999884
17	2013-01-31	308.64	short	5			-9.000000000000057	-41.43999999999994
18	2013-02-01	311.32	short	5			-13.400000000000034	-54.839999999999975
19	2013-02-04	308.74	short	5			12.89999999999992	-41.940000000000055
20	2013-02-05	310.41	short	5			-8.35000000000008	-50.290000000000134
21	2013-02-06	311.2	short	5			-3.949999999999818	-54.23999999999995
22	2013-02-07	312.02	short	5			-4.099999999999966	-58.33999999999992
23	2013-02-08	314.72	short	4	True	1.0	-13.500000000000227	-71.84000000000015
24	2013-02-11	314.42	short	3	True	2.0	1.2000000000000455	-70.6400000000001
25	2013-02-12	315.83	short	2	True	3.0	-4.2299999999999045	-74.87
26	2013-02-13	315.32	short	1	True	4.0	1.0199999999999818	-73.85000000000002
27	2013-02-14	315.78	short	0	True	5.0	-0.45999999999997954	-74.31
28	2013-10-08	302.87	long	1	True	1.0		
29	2013-10-09	301.25	long	2	True	2.0	-1.6200000000000045	-75.93
30	2013-10-10	306.45	long	3	True	3.0	10.399999999999977	-65.53000000000003
31	2013-10-11	303.16	long	4	True	4.0	-9.86999999999989	-75.39999999999992
32	2013-10-14	302.75	long	5	True	5.0	-1.6400000000001	-77.04000000000002
33	2013-10-15	301.21	long	5			-7.700000000000102	-84.74000000000012
34	2013-10-16	303.63	long	5			12.10000000000008	-72.64000000000004
35	2013-10-17	298.86	long	5			-23.84999999999991	-96.48999999999995
36	2013-10-18	303.2	long	5			21.699999999999875	-74.79000000000008
37	2013-10-21	300.72	long	5			-12.399999999999807	-87.18999999999988
38	2013-10-22	299.54	long	5			-5.900000000000034	-93.08999999999992
39	2013-10-23	292.22	long	5			-36.599999999999966	-129.68999999999988
40	2013-10-24	289.89	long	5			-11.650000000000205	-141.3400000000001
41	2013-10-25	290.89	long	5			5.0	-136.3400000000001
42	2013-10-28	296.42	long	5			27.650000000000148	-108.68999999999994
43	2013-10-29	296.36	long	5			-0.30000000000001137	-108.98999999999995
44	2013-10-30	297.68	long	5			6.599999999999966	-102.38999999999999
45	2013-10-31	295.39	long	5			-11.450000000000102	-113.84000000000009
46	2013-11-01	288.22	long	5			-35.849999999999795	-149.68999999999988
47	2013-11-04	287.41	long	5			-4.050000000000011	-153.7399999999999
48	2013-11-05	286.41	long	5			-5.0	-158.7399999999999
49	2013-11-06	286.96	long	5			2.7499999999997726	-155.99000000000012
50	2013-11-07	283.92	long	5			-15.199999999999818	-171.18999999999994
51	2013-11-08	287.19	long	4	True	1.0	16.34999999999991	-154.84000000000003
52	2013-11-11	289.13	long	3	True	2.0	7.759999999999991	-147.08000000000004
53	2013-11-12	285.32	long	2	True	3.0	-11.430000000000007	-158.51000000000005
54	2013-11-13	289.77	long	1	True	4.0	8.899999999999977	-149.61000000000007
55	2013-11-14	293.06	long	0	True	5.0	3.2900000000000205	-146.32000000000005
