	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	246.9	short	1	True	1.0		
1	2014-11-11	246.46	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2014-11-12	243.55	short	3	True	3.0	5.819999999999993	6.259999999999991
3	2014-11-13	235.56	short	4	True	4.0	23.970000000000027	30.230000000000018
4	2014-11-14	239.38	short	5	True	5.0	-15.279999999999973	14.950000000000045
5	2014-11-17	239.03	short	5			1.7499999999999716	16.700000000000017
6	2014-11-18	237.42	short	5			8.050000000000068	24.750000000000085
7	2014-11-19	235.1	short	5			11.599999999999966	36.35000000000005
8	2014-11-20	237.31	short	5			-11.05000000000004	25.30000000000001
9	2014-11-21	240.24	short	5			-14.650000000000034	10.649999999999977
10	2014-11-24	238.76	short	5			7.400000000000091	18.050000000000068
11	2014-11-25	236.27	short	5			12.449999999999903	30.49999999999997
12	2014-11-26	233.86	short	5			12.049999999999983	42.549999999999955
13	2014-11-27		short	5			-0.0	42.549999999999955
14	2014-11-28	218.14	short	5			78.60000000000014	121.15000000000009
15	2014-12-01	223.5	short	5			-26.800000000000068	94.35000000000002
16	2014-12-02	219.29	short	5			21.05000000000004	115.40000000000006
17	2014-12-03	218.02	short	5			6.349999999999909	121.74999999999997
18	2014-12-04	216.4	short	5			8.100000000000023	129.85
19	2014-12-05	214.78	short	5			8.100000000000023	137.95000000000002
20	2014-12-08	208.45	short	4	True	1.0	31.650000000000063	169.60000000000008
21	2014-12-09	209.7	short	3	True	2.0	-5.0	164.60000000000008
22	2014-12-10	203.19	short	2	True	3.0	19.529999999999973	184.13000000000005
23	2014-12-11	201.97	short	1	True	4.0	2.4399999999999977	186.57000000000005
24	2014-12-12	197.95	short	0	True	5.0	4.02000000000001	190.59000000000006
25	2015-08-10	160.28	long	1	True	1.0		
26	2015-08-11	157.25	long	2	True	2.0	-3.030000000000001	187.56000000000006
27	2015-08-12	159.61	long	3	True	3.0	4.720000000000027	192.2800000000001
28	2015-08-13	157.96	long	4	True	4.0	-4.950000000000017	187.33000000000007
29	2015-08-14	156.93	long	5	True	5.0	-4.1200000000000045	183.21000000000006
30	2015-08-17	156.59	long	5			-1.700000000000017	181.51000000000005
31	2015-08-18	156.83	long	5			1.2000000000000455	182.7100000000001
32	2015-08-19	152.88	long	5			-19.750000000000085	162.96
33	2015-08-20	150.69	long	5			-10.949999999999989	152.01000000000002
34	2015-08-21	147.41	long	5			-16.400000000000006	135.61
35	2015-08-24	140.55	long	5			-34.299999999999926	101.31000000000009
36	2015-08-25	141.07	long	5			2.599999999999909	103.91
37	2015-08-26	139.83	long	5			-6.199999999999903	97.7100000000001
38	2015-08-27	151.3	long	5			57.349999999999994	155.0600000000001
39	2015-08-28	159.11	long	5			39.05000000000001	194.1100000000001
40	2015-08-31	170.12	long	5			55.049999999999955	249.16000000000005
41	2015-09-01	157.79	long	5			-61.65000000000006	187.51
42	2015-09-02	160.92	long	5			15.649999999999977	203.15999999999997
43	2015-09-03	161.88	long	5			4.80000000000004	207.96
44	2015-09-04	159.6	long	5			-11.400000000000006	196.56
45	2015-09-07		long	5			0.0	196.56
46	2015-09-08	159.38	long	4	True	1.0	-1.0999999999999943	195.46
47	2015-09-09	153.86	long	3	True	2.0	-22.079999999999927	173.38000000000008
48	2015-09-10	157.47	long	2	True	3.0	10.829999999999956	184.21000000000004
49	2015-09-11	155.0	long	1	True	4.0	-4.939999999999998	179.27000000000004
50	2015-09-14	150.35	long	0	True	5.0	-4.650000000000006	174.62000000000003
