	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	60.1	short	1	True	1.0		
1	2000-04-11	59.96	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2000-04-12	62.72	short	3	True	3.0	-5.519999999999996	-5.3799999999999955
3	2000-04-13	62.09	short	4	True	4.0	1.8899999999999864	-3.490000000000009
4	2000-04-14	61.03	short	5	True	5.0	4.240000000000009	0.75
5	2000-04-17	61.59	short	5			-2.8000000000000114	-2.0500000000000114
6	2000-04-18	61.7	short	5			-0.5499999999999972	-2.6000000000000085
7	2000-04-19	63.75	short	5			-10.249999999999986	-12.849999999999994
8	2000-04-20	63.34	short	5			2.049999999999983	-10.800000000000011
9	2000-04-21		short	5			-0.0	-10.800000000000011
10	2000-04-24	63.42	short	5			-0.3999999999999915	-11.200000000000003
11	2000-04-25	63.17	short	5			1.25	-9.950000000000003
12	2000-04-26	61.84	short	5			6.6499999999999915	-3.3000000000000114
13	2000-04-27	63.27	short	5			-7.149999999999999	-10.45000000000001
14	2000-04-28	63.34	short	5			-0.3500000000000014	-10.800000000000011
15	2000-05-01	63.85	short	5			-2.54999999999999	-13.350000000000001
16	2000-05-02	65.57	short	5			-8.599999999999959	-21.94999999999996
17	2000-05-03	64.27	short	5			6.499999999999986	-15.449999999999974
18	2000-05-04	64.35	short	5			-0.3999999999999915	-15.849999999999966
19	2000-05-05	64.0	short	5			1.7499999999999716	-14.099999999999994
20	2000-05-08	66.01	short	4	True	1.0	-10.050000000000026	-24.15000000000002
21	2000-05-09	66.83	short	3	True	2.0	-3.2799999999999727	-27.429999999999993
22	2000-05-10	67.2	short	2	True	3.0	-1.1100000000000136	-28.540000000000006
23	2000-05-11	68.32	short	1	True	4.0	-2.2399999999999807	-30.779999999999987
24	2000-05-12	68.17	short	0	True	5.0	0.14999999999999147	-30.629999999999995
25	2001-01-08	78.75	long	1	True	1.0		
26	2001-01-09	77.61	long	2	True	2.0	-1.1400000000000006	-31.769999999999996
27	2001-01-10	81.15	long	3	True	3.0	7.0800000000000125	-24.689999999999984
28	2001-01-11	80.5	long	4	True	4.0	-1.950000000000017	-26.64
29	2001-01-12	80.82	long	5	True	5.0	1.2799999999999727	-25.360000000000028
30	2001-01-15		long	5			0.0	-25.360000000000028
31	2001-01-16	80.36	long	5			-2.2999999999999687	-27.659999999999997
32	2001-01-17	78.22	long	5			-10.700000000000003	-38.36
33	2001-01-18	80.25	long	5			10.150000000000006	-28.209999999999994
34	2001-01-19	83.94	long	5			18.44999999999999	-9.760000000000005
35	2001-01-22	83.91	long	5			-0.15000000000000568	-9.91000000000001
36	2001-01-23	82.69	long	5			-6.099999999999994	-16.010000000000005
37	2001-01-24	79.67	long	5			-15.09999999999998	-31.109999999999985
38	2001-01-25	80.54	long	5			4.350000000000023	-26.759999999999962
39	2001-01-26	81.58	long	5			5.19999999999996	-21.560000000000002
40	2001-01-29	78.75	long	5			-14.149999999999991	-35.709999999999994
41	2001-01-30	77.95	long	5			-3.999999999999986	-39.70999999999998
42	2001-01-31	75.96	long	5			-9.950000000000045	-49.660000000000025
43	2001-02-01	77.84	long	5			9.400000000000048	-40.25999999999998
44	2001-02-02	82.14	long	5			21.499999999999986	-18.75999999999999
45	2001-02-05	81.11	long	5			-5.150000000000006	-23.909999999999997
46	2001-02-06	80.92	long	5			-0.9499999999999886	-24.859999999999985
47	2001-02-07	82.74	long	5			9.099999999999966	-15.76000000000002
48	2001-02-08	84.18	long	4	True	1.0	7.20000000000006	-8.55999999999996
49	2001-02-09	82.24	long	3	True	2.0	-7.760000000000048	-16.320000000000007
50	2001-02-12	80.08	long	2	True	3.0	-6.47999999999999	-22.799999999999997
51	2001-02-13	78.81	long	1	True	4.0	-2.539999999999992	-25.33999999999999
52	2001-02-14	77.11	long	0	True	5.0	-1.7000000000000028	-27.039999999999992
