	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	189.14	short	1	True	1.0		
1	2006-03-09	190.74	short	2	True	2.0	-1.6000000000000227	-1.6000000000000227
2	2006-03-10	189.59	short	3	True	3.0	2.3000000000000114	0.6999999999999886
3	2006-03-13	193.68	short	4	True	4.0	-12.27000000000001	-11.570000000000022
4	2006-03-14	199.92	short	5	True	5.0	-24.959999999999923	-36.529999999999944
5	2006-03-15	195.46	short	5			22.299999999999898	-14.230000000000047
6	2006-03-16	198.75	short	5			-16.44999999999996	-30.680000000000007
7	2006-03-17	196.26	short	5			12.450000000000045	-18.22999999999996
8	2006-03-20	192.11	short	5			20.749999999999886	2.519999999999925
9	2006-03-21	194.35	short	5			-11.199999999999903	-8.679999999999978
10	2006-03-22	192.19	short	5			10.799999999999983	2.1200000000000045
11	2006-03-23	196.58	short	5			-21.950000000000074	-19.83000000000007
12	2006-03-24	197.19	short	5			-3.049999999999926	-22.879999999999995
13	2006-03-27	196.78	short	5			2.049999999999983	-20.830000000000013
14	2006-03-28	200.86	short	5			-20.400000000000063	-41.230000000000075
15	2006-03-29	202.79	short	5			-9.649999999999892	-50.87999999999997
16	2006-03-30	205.78	short	5			-14.950000000000045	-65.83000000000001
17	2006-03-31	205.58	short	5			0.9999999999999432	-64.83000000000007
18	2006-04-03	205.74	short	5			-0.799999999999983	-65.63000000000005
19	2006-04-04	204.67	short	5			5.350000000000108	-60.279999999999944
20	2006-04-05	205.6	short	5			-4.650000000000034	-64.92999999999998
21	2006-04-06	207.1	short	5			-7.5	-72.42999999999998
22	2006-04-07	207.11	short	5			-0.050000000000096634	-72.48000000000008
23	2006-04-10	212.83	short	4	True	1.0	-28.599999999999994	-101.08000000000007
24	2006-04-11	213.75	short	3	True	2.0	-3.67999999999995	-104.76000000000002
25	2006-04-12	215.07	short	2	True	3.0	-3.9599999999999795	-108.72
26	2006-04-13	215.96	short	1	True	4.0	-1.7800000000000296	-110.50000000000003
27	2006-04-14		short	1	True	5.0	-0.0	-110.50000000000003
28	2006-12-08	179.67	long	1	True	1.0		
29	2006-12-11	177.0	long	2	True	2.0	-2.6699999999999875	-113.17000000000002
30	2006-12-12	176.55	long	3	True	3.0	-0.8999999999999773	-114.07
31	2006-12-13	177.0	long	4	True	4.0	1.349999999999966	-112.72000000000003
32	2006-12-14	181.16	long	5	True	5.0	16.639999999999986	-96.08000000000004
33	2006-12-15	181.67	long	5			2.5499999999999545	-93.53000000000009
34	2006-12-18	175.52	long	5			-30.749999999999886	-124.27999999999997
35	2006-12-19	175.92	long	5			1.9999999999998863	-122.28000000000009
36	2006-12-20	176.93	long	5			5.050000000000097	-117.22999999999999
37	2006-12-21	174.0	long	5			-14.650000000000034	-131.88000000000002
38	2006-12-22	172.13	long	5			-9.350000000000023	-141.23000000000005
39	2006-12-25		long	5			0.0	-141.23000000000005
40	2006-12-26	166.58	long	5			-27.749999999999915	-168.97999999999996
41	2006-12-27	165.28	long	5			-6.500000000000057	-175.48000000000002
42	2006-12-28	165.61	long	5			1.6500000000000625	-173.82999999999996
43	2006-12-29	164.82	long	5			-3.9500000000001023	-177.78000000000006
44	2007-01-01		long	5			0.0	-177.78000000000006
45	2007-01-02		long	5			0.0	-177.78000000000006
46	2007-01-03	158.81	long	5			-30.049999999999955	-207.83
47	2007-01-04	154.31	long	5			-22.5	-230.33
48	2007-01-05	156.58	long	5			11.350000000000051	-218.97999999999996
49	2007-01-08	155.71	long	4	True	1.0	-4.350000000000023	-223.32999999999998
50	2007-01-09	155.65	long	3	True	2.0	-0.2400000000000091	-223.57
51	2007-01-10	152.55	long	2	True	3.0	-9.299999999999983	-232.86999999999998
52	2007-01-11	148.04	long	1	True	4.0	-9.020000000000039	-241.89000000000001
53	2007-01-12	150.36	long	0	True	5.0	2.3200000000000216	-239.57
