	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	125.74	short	1	True	1.0		
1	2020-04-09	124.12	short	2	True	2.0	1.6199999999999903	1.6199999999999903
2	2020-04-10		short	2	True	3.0	-0.0	1.6199999999999903
3	2020-04-13	127.27	short	4	True	4.0	-6.299999999999983	-4.679999999999993
4	2020-04-14	125.91	short	5	True	5.0	5.439999999999998	0.7600000000000051
5	2020-04-15	121.58	short	5			21.64999999999999	22.409999999999997
6	2020-04-16	121.96	short	5			-1.8999999999999773	20.51000000000002
7	2020-04-17	122.29	short	5			-1.6500000000000625	18.859999999999957
8	2020-04-20	120.12	short	5			10.850000000000009	29.709999999999965
9	2020-04-21	108.71	short	5			57.050000000000054	86.76000000000002
10	2020-04-22	110.49	short	5			-8.900000000000006	77.86000000000001
11	2020-04-23	110.09	short	5			1.9999999999999574	79.85999999999997
12	2020-04-24	108.49	short	5			8.000000000000043	87.86000000000001
13	2020-04-27	105.26	short	5			16.14999999999995	104.00999999999996
14	2020-04-28	104.18	short	5			5.3999999999999915	109.40999999999995
15	2020-04-29	106.14	short	5			-9.799999999999969	99.60999999999999
16	2020-04-30	109.65	short	5			-17.550000000000026	82.05999999999996
17	2020-05-01	106.44	short	5			16.05000000000004	98.11
18	2020-05-04	106.42	short	5			0.0999999999999801	98.20999999999998
19	2020-05-05	112.6	short	5			-30.899999999999963	67.31000000000002
20	2020-05-06	108.26	short	5			21.699999999999946	89.00999999999996
21	2020-05-07	107.75	short	5			2.5500000000000256	91.55999999999999
22	2020-05-08	111.64	short	4	True	1.0	-19.450000000000003	72.10999999999999
23	2020-05-11	107.52	short	3	True	2.0	16.480000000000018	88.59
24	2020-05-12	106.51	short	2	True	3.0	3.0299999999999727	91.61999999999998
25	2020-05-13	106.56	short	1	True	4.0	-0.09999999999999432	91.51999999999998
26	2020-05-14	110.0	short	0	True	5.0	-3.4399999999999977	88.07999999999998
27	2021-01-08	158.04	long	1	True	1.0		
28	2021-01-11	157.5	long	2	True	2.0	-0.539999999999992	87.53999999999999
29	2021-01-12	159.85	long	3	True	3.0	4.699999999999989	92.23999999999998
30	2021-01-13	160.02	long	4	True	4.0	0.5100000000000477	92.75000000000003
31	2021-01-14	162.05	long	5	True	5.0	8.120000000000005	100.87000000000003
32	2021-01-15	159.42	long	5			-13.15000000000012	87.71999999999991
33	2021-01-18		long	5			0.0	87.71999999999991
34	2021-01-19	160.02	long	5			3.0000000000001137	90.72000000000003
35	2021-01-20	160.25	long	5			1.1499999999999488	91.86999999999998
36	2021-01-21	160.24	long	5			-0.049999999999954525	91.82000000000002
37	2021-01-22	157.82	long	5			-12.10000000000008	79.71999999999994
38	2021-01-25	159.55	long	5			8.650000000000091	88.37000000000003
39	2021-01-26	159.84	long	5			1.4499999999999602	89.82
40	2021-01-27	160.76	long	5			4.5999999999999375	94.41999999999993
41	2021-01-28	160.1	long	5			-3.299999999999983	91.11999999999995
42	2021-01-29	159.84	long	5			-1.2999999999999545	89.82
43	2021-02-01	164.69	long	5			24.24999999999997	114.06999999999996
44	2021-02-02	167.46	long	5			13.850000000000051	127.92000000000002
45	2021-02-03	169.05	long	5			7.950000000000017	135.87000000000003
46	2021-02-04	170.05	long	5			5.0	140.87000000000003
47	2021-02-05	171.37	long	5			6.599999999999966	147.47
48	2021-02-08	174.78	long	4	True	1.0	17.049999999999983	164.51999999999998
49	2021-02-09	175.67	long	3	True	2.0	3.5599999999999454	168.07999999999993
50	2021-02-10	176.1	long	2	True	3.0	1.2900000000000205	169.36999999999995
51	2021-02-11	174.46	long	1	True	4.0	-3.2799999999999727	166.08999999999997
52	2021-02-12	177.14	long	0	True	5.0	2.6799999999999784	168.76999999999995
