	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	57.77	short	1	True	1.0		
1	2000-01-11	59.06	short	2	True	2.0	-1.2899999999999991	-1.2899999999999991
2	2000-01-12	59.88	short	3	True	3.0	-1.6400000000000006	-2.9299999999999997
3	2000-01-13	59.59	short	4	True	4.0	0.8699999999999974	-2.0600000000000023
4	2000-01-14	61.67	short	5	True	5.0	-8.319999999999993	-10.379999999999995
5	2000-01-17		short	5			-0.0	-10.379999999999995
6	2000-01-18	62.51	short	5			-4.1999999999999815	-14.579999999999977
7	2000-01-19	62.94	short	5			-2.1499999999999986	-16.729999999999976
8	2000-01-20	62.39	short	5			2.749999999999986	-13.97999999999999
9	2000-01-21	60.71	short	5			8.399999999999999	-5.579999999999991
10	2000-01-24	62.53	short	5			-9.100000000000001	-14.679999999999993
11	2000-01-25	62.76	short	5			-1.1499999999999844	-15.829999999999977
12	2000-01-26	61.85	short	5			4.549999999999983	-11.279999999999994
13	2000-01-27	61.76	short	5			0.45000000000001705	-10.829999999999977
14	2000-01-28	61.47	short	5			1.4499999999999957	-9.379999999999981
15	2000-01-31	62.74	short	5			-6.350000000000016	-15.729999999999997
16	2000-02-01	64.41	short	5			-8.349999999999973	-24.07999999999997
17	2000-02-02	63.8	short	5			3.049999999999997	-21.029999999999973
18	2000-02-03	63.98	short	5			-0.8999999999999986	-21.92999999999997
19	2000-02-04	64.94	short	5			-4.800000000000004	-26.729999999999976
20	2000-02-07	64.96	short	5			-0.0999999999999801	-26.829999999999956
21	2000-02-08	63.99	short	4	True	1.0	4.849999999999959	-21.979999999999997
22	2000-02-09	64.99	short	3	True	2.0	-3.9999999999999716	-25.97999999999997
23	2000-02-10	65.22	short	2	True	3.0	-0.6900000000000119	-26.66999999999998
24	2000-02-11	64.98	short	1	True	4.0	0.47999999999998977	-26.18999999999999
25	2000-02-14	65.91	short	0	True	5.0	-0.9299999999999926	-27.119999999999983
26	2000-10-09	95.67	long	1	True	1.0		
27	2000-10-10	99.76	long	2	True	2.0	4.090000000000003	-23.02999999999998
28	2000-10-11	101.51	long	3	True	3.0	3.5	-19.52999999999998
29	2000-10-12	107.74	long	4	True	4.0	18.68999999999997	-0.8400000000000105
30	2000-10-13	101.99	long	5	True	5.0	-23.0	-23.84000000000001
31	2000-10-16	97.29	long	5			-23.499999999999943	-47.339999999999954
32	2000-10-17	96.05	long	5			-6.2000000000000455	-53.54
33	2000-10-18	96.42	long	5			1.8500000000000227	-51.689999999999976
34	2000-10-19	94.54	long	5			-9.399999999999977	-61.089999999999954
35	2000-10-20	96.81	long	5			11.34999999999998	-49.739999999999974
36	2000-10-23	99.49	long	5			13.399999999999963	-36.34000000000001
37	2000-10-24	98.87	long	5			-3.0999999999999517	-39.43999999999996
38	2000-10-25	97.17	long	5			-8.500000000000014	-47.939999999999976
39	2000-10-26	97.94	long	5			3.84999999999998	-44.089999999999996
40	2000-10-27	94.42	long	5			-17.59999999999998	-61.689999999999976
41	2000-10-30	94.51	long	5			0.45000000000001705	-61.23999999999996
42	2000-10-31	93.58	long	5			-4.650000000000034	-65.88999999999999
43	2000-11-01	94.09	long	5			2.5500000000000256	-63.33999999999996
44	2000-11-02	93.18	long	5			-4.549999999999983	-67.88999999999994
45	2000-11-03	92.17	long	5			-5.050000000000026	-72.93999999999997
46	2000-11-06	91.69	long	5			-2.40000000000002	-75.33999999999999
47	2000-11-07	94.93	long	5			16.200000000000045	-59.139999999999944
48	2000-11-08	95.93	long	4	True	1.0	5.0	-54.139999999999944
49	2000-11-09	101.59	long	3	True	2.0	22.639999999999986	-31.499999999999957
50	2000-11-10	100.75	long	2	True	3.0	-2.5200000000000102	-34.01999999999997
51	2000-11-13	101.63	long	1	True	4.0	1.759999999999991	-32.25999999999998
52	2000-11-14	105.41	long	0	True	5.0	3.780000000000001	-28.479999999999976
