	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	187.83	short	1	True	1.0		
1	2017-12-11	190.0	short	2	True	2.0	-2.1699999999999875	-2.1699999999999875
2	2017-12-12	187.76	short	3	True	3.0	4.480000000000018	2.3100000000000307
3	2017-12-13	185.12	short	4	True	4.0	7.919999999999959	10.22999999999999
4	2017-12-14	186.1	short	5	True	5.0	-3.919999999999959	6.310000000000031
5	2017-12-15	185.68	short	5			2.0999999999999375	8.409999999999968
6	2017-12-18	187.33	short	5			-8.250000000000028	0.15999999999993975
7	2017-12-19	188.74	short	5			-7.049999999999983	-6.890000000000043
8	2017-12-20	189.27	short	5			-2.6500000000000057	-9.540000000000049
9	2017-12-21	189.79	short	5			-2.599999999999909	-12.139999999999958
10	2017-12-22	191.03	short	5			-6.2000000000000455	-18.340000000000003
11	2017-12-25		short	5			-0.0	-18.340000000000003
12	2017-12-26	195.32	short	5			-21.44999999999996	-39.789999999999964
13	2017-12-27	194.13	short	5			5.949999999999989	-33.839999999999975
14	2017-12-28	194.77	short	5			-3.200000000000074	-37.04000000000005
15	2017-12-29	195.57	short	5			-3.9999999999999147	-41.039999999999964
16	2018-01-01		short	5			-0.0	-41.039999999999964
17	2018-01-02	194.95	short	5			3.1000000000000227	-37.93999999999994
18	2018-01-03	197.98	short	5			-15.150000000000006	-53.08999999999995
19	2018-01-04	198.14	short	5			-0.799999999999983	-53.88999999999993
20	2018-01-05	197.57	short	5			2.849999999999966	-51.039999999999964
21	2018-01-08	197.83	short	4	True	1.0	-1.3000000000000966	-52.34000000000006
22	2018-01-09	199.89	short	3	True	2.0	-8.239999999999895	-60.579999999999956
23	2018-01-10	200.56	short	2	True	3.0	-2.0100000000000477	-62.59
24	2018-01-11	200.69	short	1	True	4.0	-0.2599999999999909	-62.849999999999994
25	2018-01-12	201.62	short	0	True	5.0	-0.9300000000000068	-63.78
26	2018-09-10	222.13	long	1	True	1.0		
27	2018-09-11	225.5	long	2	True	2.0	3.3700000000000045	-60.41
28	2018-09-12	226.1	long	3	True	3.0	1.1999999999999886	-59.21000000000001
29	2018-09-13	222.64	long	4	True	4.0	-10.380000000000024	-69.59000000000003
30	2018-09-14	221.3	long	5	True	5.0	-5.3599999999999	-74.94999999999993
31	2018-09-17	221.02	long	5			-1.4000000000000057	-76.34999999999994
32	2018-09-18	223.89	long	5			14.34999999999988	-62.00000000000006
33	2018-09-19	225.0	long	5			5.550000000000068	-56.44999999999999
34	2018-09-20	223.21	long	5			-8.94999999999996	-65.39999999999995
35	2018-09-21	223.06	long	5			-0.7500000000000284	-66.14999999999998
36	2018-09-24	229.02	long	5			29.80000000000004	-36.34999999999994
37	2018-09-25	230.97	long	5			9.749999999999943	-26.599999999999994
38	2018-09-26	230.37	long	5			-2.9999999999999716	-29.599999999999966
39	2018-09-27	232.6	long	5			11.149999999999949	-18.450000000000017
40	2018-09-28	234.85	long	5			11.25	-7.200000000000017
41	2018-10-01	240.79	long	5			29.69999999999999	22.49999999999997
42	2018-10-02	240.76	long	5			-0.15000000000000568	22.349999999999966
43	2018-10-03	243.72	long	5			14.80000000000004	37.150000000000006
44	2018-10-04	239.97	long	5			-18.75	18.400000000000006
45	2018-10-05	239.23	long	5			-3.7000000000000455	14.69999999999996
46	2018-10-08	239.42	long	4	True	1.0	0.9499999999999886	15.649999999999949
47	2018-10-09	242.38	long	3	True	2.0	11.840000000000032	27.48999999999998
48	2018-10-10	239.49	long	2	True	3.0	-8.669999999999959	18.82000000000002
49	2018-10-11	233.22	long	1	True	4.0	-12.54000000000002	6.280000000000001
50	2018-10-12	232.13	long	0	True	5.0	-1.0900000000000034	5.189999999999998
