	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	88.38	short	1	True	1.0		
1	2004-03-09	88.35	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2004-03-10	88.02	short	3	True	3.0	0.6599999999999966	0.6899999999999977
3	2004-03-11	89.19	short	4	True	4.0	-3.510000000000005	-2.8200000000000074
4	2004-03-12	88.47	short	5	True	5.0	2.8799999999999955	0.05999999999998806
5	2004-03-15	90.65	short	5			-10.900000000000034	-10.840000000000046
6	2004-03-16	90.18	short	5			2.3499999999999943	-8.490000000000052
7	2004-03-17	92.55	short	5			-11.849999999999952	-20.340000000000003
8	2004-03-18	91.85	short	5			3.500000000000014	-16.83999999999999
9	2004-03-19	92.17	short	5			-1.600000000000037	-18.440000000000026
10	2004-03-22	91.3	short	5			4.350000000000023	-14.090000000000003
11	2004-03-23	92.35	short	5			-5.249999999999986	-19.33999999999999
12	2004-03-24	91.91	short	5			2.1999999999999886	-17.14
13	2004-03-25	89.32	short	5			12.950000000000017	-4.1899999999999835
14	2004-03-26	89.21	short	5			0.5499999999999972	-3.6399999999999864
15	2004-03-29	88.36	short	5			4.249999999999972	0.6099999999999852
16	2004-03-30	90.49	short	5			-10.649999999999977	-10.039999999999992
17	2004-03-31	90.46	short	5			0.15000000000000568	-9.889999999999986
18	2004-04-01	86.31	short	5			20.749999999999957	10.859999999999971
19	2004-04-02	87.85	short	5			-7.69999999999996	3.160000000000011
20	2004-04-05	87.68	short	5			0.8499999999999375	4.009999999999948
21	2004-04-06	89.16	short	5			-7.399999999999949	-3.3900000000000006
22	2004-04-07	91.2	short	5			-10.200000000000031	-13.590000000000032
23	2004-04-08	92.63	short	4	True	1.0	-7.149999999999963	-20.739999999999995
24	2004-04-09		short	4	True	2.0	-0.0	-20.739999999999995
25	2004-04-12	93.86	short	2	True	3.0	-4.920000000000016	-25.66000000000001
26	2004-04-13	93.17	short	1	True	4.0	1.3799999999999955	-24.280000000000015
27	2004-04-14	93.03	short	0	True	5.0	0.14000000000000057	-24.140000000000015
28	2004-12-08	126.99	long	1	True	1.0		
29	2004-12-09	131.13	long	2	True	2.0	4.140000000000001	-20.000000000000014
30	2004-12-10	123.86	long	3	True	3.0	-14.539999999999992	-34.540000000000006
31	2004-12-13	126.99	long	4	True	4.0	9.389999999999986	-25.15000000000002
32	2004-12-14	130.86	long	5	True	5.0	15.480000000000075	-9.669999999999945
33	2004-12-15	138.71	long	5			39.24999999999997	29.580000000000027
34	2004-12-16	137.61	long	5			-5.499999999999972	24.080000000000055
35	2004-12-17	143.96	long	5			31.74999999999997	55.83000000000003
36	2004-12-20	140.06	long	5			-19.50000000000003	36.33
37	2004-12-21	140.32	long	5			1.2999999999999545	37.62999999999995
38	2004-12-22	136.17	long	5			-20.75000000000003	16.879999999999924
39	2004-12-23	133.04	long	5			-15.649999999999977	1.2299999999999471
40	2004-12-24		long	5			0.0	1.2299999999999471
41	2004-12-27	121.82	long	5			-56.099999999999994	-54.87000000000005
42	2004-12-28	123.13	long	5			6.550000000000011	-48.320000000000036
43	2004-12-29	127.83	long	5			23.500000000000014	-24.82000000000002
44	2004-12-30	125.26	long	5			-12.849999999999966	-37.66999999999999
45	2004-12-31		long	5			0.0	-37.66999999999999
46	2005-01-03	119.22	long	5			-30.20000000000003	-67.87000000000002
47	2005-01-04	124.66	long	5			27.19999999999999	-40.67000000000003
48	2005-01-05	121.84	long	5			-14.099999999999966	-54.769999999999996
49	2005-01-06	128.13	long	5			31.44999999999996	-23.320000000000036
50	2005-01-07	127.33	long	5			-3.999999999999986	-27.32000000000002
51	2005-01-10	127.63	long	4	True	1.0	1.4999999999999858	-25.820000000000036
52	2005-01-11	129.36	long	3	True	2.0	6.920000000000073	-18.899999999999963
53	2005-01-12	130.04	long	2	True	3.0	2.039999999999935	-16.860000000000028
54	2005-01-13	134.11	long	1	True	4.0	8.140000000000043	-8.719999999999985
55	2005-01-14	135.09	long	0	True	5.0	0.9799999999999898	-7.739999999999995
