	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	293.77	short	1	True	1.0		
1	2013-04-09	295.2	short	2	True	2.0	-1.4300000000000068	-1.4300000000000068
2	2013-04-10	294.87	short	3	True	3.0	0.6599999999999682	-0.7700000000000387
3	2013-04-11	292.14	short	4	True	4.0	8.190000000000055	7.420000000000016
4	2013-04-12	289.21	short	5	True	5.0	11.720000000000027	19.140000000000043
5	2013-04-15	284.96	short	5			21.25	40.39000000000004
6	2013-04-16	284.84	short	5			0.6000000000000227	40.990000000000066
7	2013-04-17	279.05	short	5			28.949999999999818	69.93999999999988
8	2013-04-18	280.84	short	5			-8.949999999999818	60.990000000000066
9	2013-04-19	280.8	short	5			0.1999999999998181	61.189999999999884
10	2013-04-22	283.51	short	5			-13.549999999999898	47.639999999999986
11	2013-04-23	283.7	short	5			-0.9499999999999886	46.69
12	2013-04-24	286.3	short	5			-13.000000000000114	33.689999999999884
13	2013-04-25	289.67	short	5			-16.850000000000023	16.83999999999986
14	2013-04-26	288.45	short	5			6.100000000000136	22.939999999999998
15	2013-04-29	289.31	short	5			-4.300000000000068	18.63999999999993
16	2013-04-30	286.19	short	5			15.600000000000023	34.23999999999995
17	2013-05-01	281.32	short	5			24.350000000000023	58.589999999999975
18	2013-05-02	287.85	short	5			-32.65000000000015	25.939999999999827
19	2013-05-03	290.79	short	5			-14.699999999999989	11.239999999999839
20	2013-05-06	294.12	short	5			-16.64999999999992	-5.410000000000082
21	2013-05-07	293.02	short	5			5.500000000000114	0.09000000000003183
22	2013-05-08	292.37	short	4	True	1.0	3.2499999999998863	3.339999999999918
23	2013-05-09	293.91	short	3	True	2.0	-6.160000000000082	-2.8200000000001637
24	2013-05-10	292.07	short	2	True	3.0	5.5200000000000955	2.699999999999932
25	2013-05-13	290.99	short	1	True	4.0	2.159999999999968	4.8599999999999
26	2013-05-14	289.91	short	0	True	5.0	1.079999999999984	5.939999999999884
27	2014-01-08	293.22	long	1	True	1.0		
28	2014-01-09	290.54	long	2	True	2.0	-2.680000000000007	3.259999999999877
29	2014-01-10	292.34	long	3	True	3.0	3.599999999999909	6.859999999999786
30	2014-01-13	291.27	long	4	True	4.0	-3.2099999999999795	3.6499999999998067
31	2014-01-14	290.98	long	5	True	5.0	-1.1599999999998545	2.4899999999999523
32	2014-01-15	294.12	long	5			15.699999999999932	18.189999999999884
33	2014-01-16	293.45	long	5			-3.3500000000000796	14.839999999999804
34	2014-01-17	295.4	long	5			9.749999999999943	24.589999999999748
35	2014-01-20		long	5			0.0	24.589999999999748
36	2014-01-21	295.11	long	5			-1.449999999999818	23.13999999999993
37	2014-01-22	298.12	long	5			15.049999999999955	38.189999999999884
38	2014-01-23	299.1	long	5			4.900000000000091	43.089999999999975
39	2014-01-24	301.58	long	5			12.399999999999807	55.48999999999978
40	2014-01-27	296.67	long	5			-24.54999999999984	30.93999999999994
41	2014-01-28	299.39	long	5			13.599999999999852	44.53999999999979
42	2014-01-29	302.04	long	5			13.25000000000017	57.789999999999964
43	2014-01-30	302.75	long	5			3.5499999999998977	61.33999999999986
44	2014-01-31	299.71	long	5			-15.200000000000102	46.13999999999976
45	2014-02-03	300.75	long	5			5.200000000000102	51.33999999999986
46	2014-02-04	298.29	long	5			-12.299999999999898	39.039999999999964
47	2014-02-05	299.68	long	5			6.949999999999932	45.989999999999895
48	2014-02-06	299.51	long	5			-0.8500000000000796	45.139999999999816
49	2014-02-07	305.03	long	5			27.59999999999991	72.73999999999972
50	2014-02-10	299.81	long	4	True	1.0	-26.099999999999852	46.63999999999987
51	2014-02-11	302.81	long	3	True	2.0	12.0	58.63999999999987
52	2014-02-12	301.25	long	2	True	3.0	-4.680000000000007	53.959999999999866
53	2014-02-13	303.07	long	1	True	4.0	3.6399999999999864	57.59999999999985
54	2014-02-14	307.82	long	0	True	5.0	4.75	62.34999999999985
