	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	233.48	short	1	True	1.0		
1	2010-05-11	234.87	short	2	True	2.0	-1.3900000000000148	-1.3900000000000148
2	2010-05-12	236.19	short	3	True	3.0	-2.6399999999999864	-4.030000000000001
3	2010-05-13	233.04	short	4	True	4.0	9.450000000000017	5.420000000000016
4	2010-05-14	225.33	short	5	True	5.0	30.839999999999918	36.259999999999934
5	2010-05-17	218.78	short	5			32.75000000000006	69.00999999999999
6	2010-05-18	216.76	short	5			10.100000000000051	79.11000000000004
7	2010-05-19	214.1	short	5			13.299999999999983	92.41000000000003
8	2010-05-20	208.98	short	5			25.600000000000023	118.01000000000005
9	2010-05-21	208.68	short	5			1.4999999999999147	119.50999999999996
10	2010-05-24	208.97	short	5			-1.4499999999999602	118.06
11	2010-05-25	205.9	short	5			15.349999999999966	133.40999999999997
12	2010-05-26	210.47	short	5			-22.849999999999966	110.56
13	2010-05-27	217.56	short	5			-35.45000000000002	75.10999999999999
14	2010-05-28	217.61	short	5			-0.25000000000005684	74.85999999999993
15	2010-05-31		short	5			-0.0	74.85999999999993
16	2010-06-01	215.1	short	5			12.550000000000097	87.41000000000003
17	2010-06-02	218.61	short	5			-17.550000000000097	69.85999999999993
18	2010-06-03	221.72	short	5			-15.549999999999926	54.31
19	2010-06-04	213.73	short	5			39.950000000000045	94.26000000000005
20	2010-06-07	214.52	short	5			-3.9500000000001023	90.30999999999995
21	2010-06-08	213.85	short	4	True	1.0	3.3500000000000796	93.66000000000003
22	2010-06-09	217.93	short	3	True	2.0	-16.32000000000005	77.33999999999997
23	2010-06-10	220.29	short	2	True	3.0	-7.079999999999956	70.26000000000002
24	2010-06-11	217.98	short	1	True	4.0	4.6200000000000045	74.88000000000002
25	2010-06-14	219.31	short	0	True	5.0	-1.3300000000000125	73.55000000000001
26	2011-02-08	273.06	long	1	True	1.0		
27	2011-02-09	277.06	long	2	True	2.0	4.0	77.55000000000001
28	2011-02-10	271.61	long	3	True	3.0	-10.899999999999977	66.65000000000003
29	2011-02-11	270.28	long	4	True	4.0	-3.990000000000123	62.65999999999991
30	2011-02-14	275.51	long	5	True	5.0	20.920000000000073	83.57999999999998
31	2011-02-15	273.24	long	5			-11.349999999999909	72.23000000000008
32	2011-02-16	278.09	long	5			24.24999999999983	96.4799999999999
33	2011-02-17	274.09	long	5			-20.0	76.4799999999999
34	2011-02-18	272.6	long	5			-7.449999999999761	69.03000000000014
35	2011-02-21		long	5			0.0	69.03000000000014
36	2011-02-22	280.35	long	5			38.75	107.78000000000014
37	2011-02-23	291.66	long	5			56.55000000000001	164.33000000000015
38	2011-02-24	289.32	long	5			-11.70000000000016	152.63
39	2011-02-25	294.55	long	5			26.15000000000009	178.7800000000001
40	2011-02-28	293.89	long	5			-3.300000000000125	175.47999999999996
41	2011-03-01	302.35	long	5			42.30000000000018	217.78000000000014
42	2011-03-02	305.77	long	5			17.099999999999795	234.87999999999994
43	2011-03-03	304.93	long	5			-4.199999999999875	230.68000000000006
44	2011-03-04	308.93	long	5			20.0	250.68000000000006
45	2011-03-07	306.57	long	5			-11.800000000000068	238.88
46	2011-03-08	301.11	long	4	True	1.0	-27.299999999999898	211.5800000000001
47	2011-03-09	307.07	long	3	True	2.0	23.839999999999918	235.42000000000002
48	2011-03-10	304.49	long	2	True	3.0	-7.739999999999952	227.68000000000006
49	2011-03-11	302.9	long	1	True	4.0	-3.1800000000000637	224.5
50	2011-03-14	306.38	long	0	True	5.0	3.480000000000018	227.98000000000002
