	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	76.92	short	1	True	1.0		
1	2000-11-09	78.34	short	2	True	2.0	-1.4200000000000017	-1.4200000000000017
2	2000-11-10	77.35	short	3	True	3.0	1.9800000000000182	0.5600000000000165
3	2000-11-13	77.33	short	4	True	4.0	0.05999999999998806	0.6200000000000045
4	2000-11-14	77.84	short	5	True	5.0	-2.0400000000000205	-1.420000000000016
5	2000-11-15	78.41	short	5			-2.849999999999966	-4.269999999999982
6	2000-11-16	77.76	short	5			3.2499999999999574	-1.0200000000000244
7	2000-11-17	77.94	short	5			-0.899999999999963	-1.9199999999999875
8	2000-11-20	78.01	short	5			-0.35000000000003695	-2.2700000000000244
9	2000-11-21	78.3	short	5			-1.4499999999999602	-3.7199999999999847
10	2000-11-22	77.71	short	5			2.950000000000017	-0.7699999999999676
11	2000-11-23		short	5			-0.0	-0.7699999999999676
12	2000-11-24		short	5			-0.0	-0.7699999999999676
13	2000-11-27	78.21	short	5			-2.5	-3.2699999999999676
14	2000-11-28	76.37	short	5			9.199999999999946	5.929999999999978
15	2000-11-29	77.81	short	5			-7.199999999999989	-1.2700000000000102
16	2000-11-30	76.35	short	5			7.30000000000004	6.03000000000003
17	2000-12-01	74.16	short	5			10.949999999999989	16.980000000000018
18	2000-12-04	72.57	short	5			7.950000000000017	24.930000000000035
19	2000-12-05	71.25	short	5			6.599999999999966	31.53
20	2000-12-06	72.61	short	5			-6.799999999999997	24.730000000000004
21	2000-12-07	72.5	short	5			0.5499999999999972	25.28
22	2000-12-08	71.44	short	4	True	1.0	5.300000000000011	30.580000000000013
23	2000-12-11	73.62	short	3	True	2.0	-8.720000000000027	21.859999999999985
24	2000-12-12	72.88	short	2	True	3.0	2.2200000000000273	24.080000000000013
25	2000-12-13	70.31	short	1	True	4.0	5.139999999999986	29.22
26	2000-12-14	69.15	short	0	True	5.0	1.1599999999999966	30.379999999999995
27	2001-08-08	73.59	long	1	True	1.0		
28	2001-08-09	74.24	long	2	True	2.0	0.6499999999999915	31.029999999999987
29	2001-08-10	75.07	long	3	True	3.0	1.6599999999999966	32.68999999999998
30	2001-08-13	74.87	long	4	True	4.0	-0.5999999999999659	32.09000000000002
31	2001-08-14	75.64	long	5	True	5.0	3.079999999999984	35.17
32	2001-08-15	75.19	long	5			-2.250000000000014	32.91999999999999
33	2001-08-16	74.79	long	5			-1.9999999999999574	30.92000000000003
34	2001-08-17	71.43	long	5			-16.799999999999997	14.120000000000033
35	2001-08-20	72.04	long	5			3.049999999999997	17.17000000000003
36	2001-08-21	73.54	long	5			7.5	24.67000000000003
37	2001-08-22	73.22	long	5			-1.600000000000037	23.069999999999993
38	2001-08-23	74.01	long	5			3.9500000000000313	27.020000000000024
39	2001-08-24	75.07	long	5			5.29999999999994	32.319999999999965
40	2001-08-27	75.65	long	5			2.9000000000000625	35.22000000000003
41	2001-08-28	78.15	long	5			12.5	47.72000000000003
42	2001-08-29	77.14	long	5			-5.050000000000026	42.67
43	2001-08-30	76.11	long	5			-5.150000000000006	37.519999999999996
44	2001-08-31	77.29	long	5			5.900000000000034	43.42000000000003
45	2001-09-03		long	5			0.0	43.42000000000003
46	2001-09-04	76.11	long	5			-5.900000000000034	37.519999999999996
47	2001-09-05	76.71	long	5			2.9999999999999716	40.51999999999997
48	2001-09-06	78.32	long	5			8.049999999999997	48.569999999999965
49	2001-09-07	80.28	long	5			9.80000000000004	58.370000000000005
50	2001-09-10	79.61	long	4	True	1.0	-3.3500000000000085	55.019999999999996
51	2001-09-11	79.61	long	3	True	2.0	0.0	55.019999999999996
52	2001-09-12		long	3	True	3.0	0.0	55.019999999999996
53	2001-09-13		long	3	True	4.0	0.0	55.019999999999996
54	2001-09-14	83.27	long	0	True	5.0	10.97999999999999	65.99999999999999
