	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	188.62	short	1	True	1.0		
1	2017-11-09	189.52	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2017-11-10	188.93	short	3	True	3.0	1.1800000000000068	0.28000000000000114
3	2017-11-13	188.98	short	4	True	4.0	-0.14999999999994884	0.1300000000000523
4	2017-11-14	186.64	short	5	True	5.0	9.360000000000014	9.490000000000066
5	2017-11-15	186.06	short	5			2.8999999999999204	12.389999999999986
6	2017-11-16	185.14	short	5			4.60000000000008	16.990000000000066
7	2017-11-17	187.97	short	5			-14.150000000000063	2.8400000000000034
8	2017-11-20	186.57	short	5			7.000000000000028	9.840000000000032
9	2017-11-21	187.23	short	5			-3.299999999999983	6.540000000000049
10	2017-11-22	187.73	short	5			-2.5	4.040000000000049
11	2017-11-23		short	5			-0.0	4.040000000000049
12	2017-11-24	190.02	short	5			-11.450000000000102	-7.410000000000053
13	2017-11-27	189.69	short	5			1.6500000000000625	-5.759999999999991
14	2017-11-28	189.53	short	5			0.799999999999983	-4.960000000000008
15	2017-11-29	186.95	short	5			12.900000000000063	7.940000000000055
16	2017-11-30	185.91	short	5			5.19999999999996	13.140000000000015
17	2017-12-01	189.43	short	5			-17.60000000000005	-4.460000000000036
18	2017-12-04	185.8	short	5			18.149999999999977	13.68999999999994
19	2017-12-05	187.39	short	5			-7.949999999999875	5.740000000000066
20	2017-12-06	182.82	short	5			22.849999999999966	28.590000000000032
21	2017-12-07	185.59	short	5			-13.850000000000051	14.73999999999998
22	2017-12-08	187.69	short	4	True	1.0	-10.499999999999972	4.240000000000009
23	2017-12-11	189.91	short	3	True	2.0	-8.879999999999995	-4.639999999999986
24	2017-12-12	187.7	short	2	True	3.0	6.630000000000024	1.9900000000000375
25	2017-12-13	184.95	short	1	True	4.0	5.5	7.4900000000000375
26	2017-12-14	185.9	short	0	True	5.0	-0.950000000000017	6.5400000000000205
27	2018-08-08	212.07	long	1	True	1.0		
28	2018-08-09	211.65	long	2	True	2.0	-0.4199999999999875	6.120000000000033
29	2018-08-10	214.35	long	3	True	3.0	5.399999999999977	11.52000000000001
30	2018-08-13	214.09	long	4	True	4.0	-0.7799999999999727	10.740000000000038
31	2018-08-14	213.31	long	5	True	5.0	-3.1200000000000045	7.620000000000033
32	2018-08-15	209.45	long	5			-19.300000000000068	-11.680000000000035
33	2018-08-16	210.08	long	5			3.1500000000001194	-8.529999999999916
34	2018-08-17	210.28	long	5			0.9999999999999432	-7.529999999999973
35	2018-08-20	211.78	long	5			7.5	-0.029999999999972715
36	2018-08-21	212.81	long	5			5.150000000000006	5.120000000000033
37	2018-08-22	217.36	long	5			22.750000000000057	27.87000000000009
38	2018-08-23	218.07	long	5			3.5499999999998977	31.419999999999987
39	2018-08-24	220.78	long	5			13.55000000000004	44.97000000000003
40	2018-08-27	222.06	long	5			6.400000000000006	51.37000000000003
41	2018-08-28	221.7	long	5			-1.8000000000000682	49.569999999999965
42	2018-08-29	224.88	long	5			15.900000000000034	65.47
43	2018-08-30	225.44	long	5			2.8000000000000114	68.27000000000001
44	2018-08-31	224.31	long	5			-5.649999999999977	62.62000000000003
45	2018-09-03		long	5			0.0	62.62000000000003
46	2018-09-04	225.47	long	5			5.799999999999983	68.42000000000002
47	2018-09-05	223.45	long	5			-10.100000000000051	58.319999999999965
48	2018-09-06	220.91	long	5			-12.69999999999996	45.620000000000005
49	2018-09-07	221.82	long	5			4.549999999999983	50.16999999999999
50	2018-09-10	221.78	long	4	True	1.0	-0.1999999999999602	49.97000000000003
51	2018-09-11	225.2	long	3	True	2.0	13.67999999999995	63.64999999999998
52	2018-09-12	225.77	long	2	True	3.0	1.7100000000000648	65.36000000000004
53	2018-09-13	222.35	long	1	True	4.0	-6.840000000000032	58.52000000000001
54	2018-09-14	220.92	long	0	True	5.0	-1.4300000000000068	57.09
